TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,738.885,1588.25,MIA
40.1,52180,AGENT,738.827,1589.5,MIA
40.2,52180,AGENT,738.762,1590.75,MIA
40.3,52180,AGENT,738.693,1591.99,MIA
40.4,52180,AGENT,738.619,1593.23,MIA
40.5,52180,AGENT,738.541,1594.44,MIA
40.6,52180,AGENT,738.459,1595.64,MIA
40.7,52180,AGENT,738.376,1596.83,MIA
40.8,52180,AGENT,738.291,1598.01,MIA
40.9,52180,AGENT,738.206,1599.17,MIA
41.0,52180,AGENT,738.122,1600.33,MIA
41.1,52180,AGENT,738.04,1601.49,MIA
41.2,52180,AGENT,737.961,1602.65,MIA
41.3,52180,AGENT,737.887,1603.81,MIA
41.4,52180,AGENT,737.816,1604.95,MIA
41.5,52180,AGENT,737.751,1606.08,MIA
41.6,52180,AGENT,737.69,1607.21,MIA
41.7,52180,AGENT,737.636,1608.32,MIA
41.8,52180,AGENT,737.586,1609.43,MIA
41.9,52180,AGENT,737.543,1610.53,MIA
42.0,52180,AGENT,737.506,1611.61,MIA
42.1,52180,AGENT,737.474,1612.69,MIA
42.2,52180,AGENT,737.448,1613.76,MIA
42.3,52180,AGENT,737.427,1614.81,MIA
42.4,52180,AGENT,737.412,1615.86,MIA
42.5,52180,AGENT,737.401,1616.89,MIA
42.6,52180,AGENT,737.396,1617.91,MIA
42.7,52180,AGENT,737.395,1618.93,MIA
42.8,52180,AGENT,737.399,1619.93,MIA
42.9,52180,AGENT,737.406,1620.93,MIA
43.0,52180,AGENT,737.418,1621.91,MIA
43.1,52180,AGENT,737.433,1622.89,MIA
43.2,52180,AGENT,737.452,1623.86,MIA
43.3,52180,AGENT,737.473,1624.82,MIA
43.4,52180,AGENT,737.497,1625.77,MIA
43.5,52180,AGENT,737.524,1626.71,MIA
43.6,52180,AGENT,737.552,1627.64,MIA
43.7,52180,AGENT,737.583,1628.56,MIA
43.8,52180,AGENT,737.616,1629.47,MIA
43.9,52180,AGENT,737.651,1630.37,MIA
44.0,52180,AGENT,737.687,1631.27,MIA
44.1,52180,AGENT,737.724,1632.15,MIA
44.2,52180,AGENT,737.762,1633.03,MIA
44.3,52180,AGENT,737.802,1633.9,MIA
44.4,52180,AGENT,737.841,1634.77,MIA
44.5,52180,AGENT,737.882,1635.62,MIA
44.6,52180,AGENT,737.923,1636.47,MIA
44.7,52180,AGENT,737.965,1637.31,MIA
44.8,52180,AGENT,738.007,1638.14,MIA
44.9,52180,AGENT,738.05,1638.98,MIA
