TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2823.54,1349.56,PIT
96.1,52180,AGENT,2822.96,1350.17,PIT
96.2,52180,AGENT,2822.38,1350.78,PIT
96.3,52180,AGENT,2821.81,1351.38,PIT
96.4,52180,AGENT,2821.25,1351.97,PIT
96.5,52180,AGENT,2820.69,1352.56,PIT
96.6,52180,AGENT,2820.14,1353.14,PIT
96.7,52180,AGENT,2819.59,1353.71,PIT
96.8,52180,AGENT,2819.05,1354.28,PIT
96.9,52180,AGENT,2818.52,1354.84,PIT
97.0,52180,AGENT,2818.0,1355.4,PIT
97.1,52180,AGENT,2817.49,1355.94,PIT
97.2,52180,AGENT,2816.98,1356.48,PIT
97.3,52180,AGENT,2816.48,1357.01,PIT
97.4,52180,AGENT,2815.99,1357.53,PIT
97.5,52180,AGENT,2815.5,1358.04,PIT
97.6,52180,AGENT,2815.03,1358.55,PIT
97.7,52180,AGENT,2814.55,1359.05,PIT
97.8,52180,AGENT,2814.09,1359.54,PIT
97.9,52180,AGENT,2813.63,1360.03,PIT
98.0,52180,AGENT,2813.17,1360.51,PIT
98.1,52180,AGENT,2812.73,1360.99,PIT
98.2,52180,AGENT,2812.28,1361.46,PIT
98.3,52180,AGENT,2811.84,1361.93,PIT
98.4,52180,AGENT,2811.39,1362.41,PIT
98.5,52180,AGENT,2810.94,1362.88,PIT
98.6,52180,AGENT,2810.49,1363.36,PIT
98.7,52180,AGENT,2810.04,1363.84,PIT
98.8,52180,AGENT,2809.59,1364.33,PIT
98.9,52180,AGENT,2809.14,1364.81,PIT
99.0,52180,AGENT,2808.69,1365.3,PIT
99.1,52180,AGENT,2808.24,1365.8,PIT
99.2,52180,AGENT,2807.78,1366.3,PIT
99.3,52180,AGENT,2807.31,1366.82,PIT
99.4,52180,AGENT,2806.84,1367.34,PIT
99.5,52180,AGENT,2806.36,1367.86,PIT
99.6,52180,AGENT,2805.89,1368.39,PIT
99.7,52180,AGENT,2805.41,1368.92,PIT
99.8,52180,AGENT,2804.93,1369.46,PIT
99.9,52180,AGENT,2804.45,1369.99,PIT
100.0,52180,AGENT,2803.97,1370.52,PIT
100.1,52180,AGENT,2803.49,1371.05,PIT
100.2,52180,AGENT,2803.0,1371.57,PIT
100.3,52180,AGENT,2802.51,1372.09,PIT
100.4,52180,AGENT,2802.02,1372.61,PIT
100.5,52180,AGENT,2801.53,1373.11,PIT
100.6,52180,AGENT,2801.04,1373.61,PIT
100.7,52180,AGENT,2800.55,1374.09,PIT
100.8,52180,AGENT,2800.06,1374.56,PIT
100.9,52180,AGENT,2799.57,1375.01,PIT
