TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7250.0,52180,AGENT,509.486,819.18,MIA
7250.1,52180,AGENT,510.487,819.224,MIA
7250.2,52180,AGENT,511.489,819.268,MIA
7250.3,52180,AGENT,512.49,819.311,MIA
7250.4,52180,AGENT,513.491,819.355,MIA
7250.5,52180,AGENT,514.492,819.398,MIA
7250.6,52180,AGENT,515.493,819.442,MIA
7250.7,52180,AGENT,516.494,819.485,MIA
7250.8,52180,AGENT,517.495,819.529,MIA
7250.9,52180,AGENT,518.496,819.572,MIA
7251.0,52180,AGENT,519.497,819.616,MIA
7251.1,52180,AGENT,520.498,819.66,MIA
7251.2,52180,AGENT,521.499,819.703,MIA
7251.3,52180,AGENT,522.501,819.747,MIA
7251.4,52180,AGENT,523.502,819.791,MIA
7251.5,52180,AGENT,524.503,819.835,MIA
7251.6,52180,AGENT,525.504,819.879,MIA
7251.7,52180,AGENT,526.505,819.923,MIA
7251.8,52180,AGENT,527.506,819.967,MIA
7251.9,52180,AGENT,528.507,820.011,MIA
7252.0,52180,AGENT,529.508,820.056,MIA
7252.1,52180,AGENT,530.509,820.1,MIA
7252.2,52180,AGENT,531.51,820.145,MIA
7252.3,52180,AGENT,532.511,820.19,MIA
7252.4,52180,AGENT,533.512,820.235,MIA
7252.5,52180,AGENT,534.513,820.28,MIA
7252.6,52180,AGENT,535.514,820.325,MIA
7252.7,52180,AGENT,536.515,820.37,MIA
7252.8,52180,AGENT,537.516,820.415,MIA
7252.9,52180,AGENT,538.518,820.46,MIA
7253.0,52180,AGENT,539.52,820.506,MIA
7253.1,52180,AGENT,540.521,820.551,MIA
7253.2,52180,AGENT,541.516,820.596,MIA
7253.3,52180,AGENT,542.502,820.641,MIA
7253.4,52180,AGENT,543.479,820.686,MIA
7253.5,52180,AGENT,544.445,820.73,MIA
7253.6,52180,AGENT,545.403,820.774,MIA
7253.7,52180,AGENT,546.352,820.817,MIA
7253.8,52180,AGENT,547.292,820.86,MIA
7253.9,52180,AGENT,548.223,820.903,MIA
7254.0,52180,AGENT,549.145,820.945,MIA
7254.1,52180,AGENT,550.054,820.987,MIA
7254.2,52180,AGENT,550.952,821.028,MIA
7254.3,52180,AGENT,551.838,821.068,MIA
7254.4,52180,AGENT,552.713,821.109,MIA
7254.5,52180,AGENT,553.576,821.148,MIA
7254.6,52180,AGENT,554.428,821.187,MIA
7254.7,52180,AGENT,555.268,821.226,MIA
7254.8,52180,AGENT,556.096,821.264,MIA
7254.9,52180,AGENT,556.914,821.302,MIA
