TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2810.13,1398.89,PIT,2792.3220080104693,0,0,3.0
36.1,52180,AGENT,2809.76,1398.55,PIT,2792.3220080104693,0,0,3.0
36.2,52180,AGENT,2809.41,1398.22,PIT,2792.3220080104693,0,0,3.0
36.3,52180,AGENT,2809.05,1397.9,PIT,2792.3220080104693,0,0,3.0
36.4,52180,AGENT,2808.71,1397.57,PIT,2792.3220080104693,0,0,3.0
36.5,52180,AGENT,2808.36,1397.26,PIT,2792.3220080104693,0,0,3.0
36.6,52180,AGENT,2808.02,1396.94,PIT,2792.3220080104693,0,0,3.0
36.7,52180,AGENT,2807.69,1396.63,PIT,2792.3220080104693,0,0,3.0
36.8,52180,AGENT,2807.36,1396.33,PIT,2792.3220080104693,0,0,3.0
36.9,52180,AGENT,2807.04,1396.03,PIT,2792.3220080104693,0,0,3.0
37.0,52180,AGENT,2806.71,1395.73,PIT,2792.3220080104693,0,0,3.0
37.1,52180,AGENT,2806.4,1395.43,PIT,2792.3220080104693,0,0,3.0
37.2,52180,AGENT,2806.08,1395.14,PIT,2792.3220080104693,0,0,3.0
37.3,52180,AGENT,2805.77,1394.85,PIT,2792.3220080104693,0,0,3.0
37.4,52180,AGENT,2805.46,1394.56,PIT,2792.3220080104693,0,0,3.0
37.5,52180,AGENT,2805.16,1394.28,PIT,2792.3220080104693,0,0,3.0
37.6,52180,AGENT,2804.86,1394.0,PIT,2792.3220080104693,0,0,3.0
37.7,52180,AGENT,2804.57,1393.73,PIT,2792.3220080104693,0,0,3.0
37.8,52180,AGENT,2804.27,1393.45,PIT,2792.3220080104693,0,0,3.0
37.9,52180,AGENT,2803.98,1393.18,PIT,2792.3220080104693,0,0,3.0
38.0,52180,AGENT,2803.69,1392.9,PIT,2792.3220080104693,0,0,3.0
38.1,52180,AGENT,2803.39,1392.63,PIT,2792.3220080104693,0,0,3.0
38.2,52180,AGENT,2803.09,1392.35,PIT,2792.3220080104693,0,0,3.0
38.3,52180,AGENT,2802.8,1392.07,PIT,2792.3220080104693,0,0,3.0
38.4,52180,AGENT,2802.5,1391.79,PIT,2792.3220080104693,0,0,3.0
38.5,52180,AGENT,2802.2,1391.52,PIT,2792.3220080104693,0,0,3.0
38.6,52180,AGENT,2801.9,1391.24,PIT,2792.3220080104693,0,0,3.0
38.7,52180,AGENT,2801.6,1390.96,PIT,2792.3220080104693,0,0,3.0
38.8,52180,AGENT,2801.3,1390.67,PIT,2792.3220080104693,0,0,3.0
38.9,52180,AGENT,2801.0,1390.39,PIT,2792.3220080104693,0,0,3.0
39.0,52180,AGENT,2800.7,1390.11,PIT,2792.3220080104693,0,0,3.0
39.1,52180,AGENT,2800.39,1389.82,PIT,2792.3220080104693,0,0,3.0
39.2,52180,AGENT,2800.09,1389.54,PIT,2792.3220080104693,0,0,3.0
39.3,52180,AGENT,2799.78,1389.25,PIT,2792.3220080104693,0,0,3.0
39.4,52180,AGENT,2799.47,1388.97,PIT,2792.3220080104693,0,0,3.0
39.5,52180,AGENT,2799.17,1388.68,PIT,2792.3220080104693,0,0,3.0
39.6,52180,AGENT,2798.87,1388.39,PIT,2792.3220080104693,0,0,3.0
39.7,52180,AGENT,2798.57,1388.11,PIT,2792.3220080104693,0,0,3.0
39.8,52180,AGENT,2798.27,1387.82,PIT,2792.3220080104693,0,0,3.0
39.9,52180,AGENT,2797.97,1387.53,PIT,2792.3220080104693,0,0,3.0
40.0,52180,AGENT,2797.67,1387.24,PIT,2792.3220080104693,0,0,3.0
40.1,52180,AGENT,2797.38,1386.95,PIT,2792.3220080104693,0,0,3.0
40.2,52180,AGENT,2797.09,1386.66,PIT,2792.3220080104693,0,0,3.0
40.3,52180,AGENT,2796.81,1386.37,PIT,2792.3220080104693,0,0,3.0
40.4,52180,AGENT,2796.53,1386.07,PIT,2792.3220080104693,0,0,3.0
40.5,52180,AGENT,2796.26,1385.78,PIT,2792.3220080104693,0,0,3.0
40.6,52180,AGENT,2795.99,1385.48,PIT,2792.3220080104693,0,0,3.0
40.7,52180,AGENT,2795.74,1385.2,PIT,2792.3220080104693,0,0,3.0
40.8,52180,AGENT,2795.49,1384.91,PIT,2792.3220080104693,0,0,3.0
40.9,52180,AGENT,2795.25,1384.62,PIT,2792.3220080104693,0,0,3.0
