TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5224.0,52180,AGENT,341.049,1619.2,MIA
5224.1,52180,AGENT,341.026,1619.98,MIA
5224.2,52180,AGENT,341.003,1620.75,MIA
5224.3,52180,AGENT,340.981,1621.51,MIA
5224.4,52180,AGENT,340.959,1622.26,MIA
5224.5,52180,AGENT,340.937,1623.0,MIA
5224.6,52180,AGENT,340.916,1623.72,MIA
5224.7,52180,AGENT,340.895,1624.44,MIA
5224.8,52180,AGENT,340.874,1625.15,MIA
5224.9,52180,AGENT,340.854,1625.84,MIA
5225.0,52180,AGENT,340.834,1626.52,MIA
5225.1,52180,AGENT,340.813,1627.2,MIA
5225.2,52180,AGENT,340.792,1627.89,MIA
5225.3,52180,AGENT,340.768,1628.57,MIA
5225.4,52180,AGENT,340.745,1629.25,MIA
5225.5,52180,AGENT,340.72,1629.92,MIA
5225.6,52180,AGENT,340.696,1630.58,MIA
5225.7,52180,AGENT,340.672,1631.24,MIA
5225.8,52180,AGENT,340.647,1631.89,MIA
5225.9,52180,AGENT,340.621,1632.54,MIA
5226.0,52180,AGENT,340.592,1633.2,MIA
5226.1,52180,AGENT,340.562,1633.87,MIA
5226.2,52180,AGENT,340.53,1634.54,MIA
5226.3,52180,AGENT,340.497,1635.22,MIA
5226.4,52180,AGENT,340.465,1635.89,MIA
5226.5,52180,AGENT,340.432,1636.55,MIA
5226.6,52180,AGENT,340.4,1637.21,MIA
5226.7,52180,AGENT,340.369,1637.85,MIA
5226.8,52180,AGENT,340.339,1638.49,MIA
5226.9,52180,AGENT,340.312,1639.13,MIA
5227.0,52180,AGENT,340.288,1639.77,MIA
5227.1,52180,AGENT,340.268,1640.41,MIA
5227.2,52180,AGENT,340.254,1641.04,MIA
5227.3,52180,AGENT,340.248,1641.67,MIA
5227.4,52180,AGENT,340.247,1642.3,MIA
5227.5,52180,AGENT,340.252,1642.91,MIA
5227.6,52180,AGENT,340.264,1643.51,MIA
5227.7,52180,AGENT,340.284,1644.09,MIA
5227.8,52180,AGENT,340.314,1644.67,MIA
5227.9,52180,AGENT,340.355,1645.23,MIA
5228.0,52180,AGENT,340.408,1645.78,MIA
5228.1,52180,AGENT,340.474,1646.31,MIA
5228.2,52180,AGENT,340.555,1646.82,MIA
5228.3,52180,AGENT,340.65,1647.32,MIA
5228.4,52180,AGENT,340.76,1647.8,MIA
5228.5,52180,AGENT,340.885,1648.26,MIA
5228.6,52180,AGENT,341.029,1648.7,MIA
5228.7,52180,AGENT,341.195,1649.13,MIA
5228.8,52180,AGENT,341.383,1649.53,MIA
5228.9,52180,AGENT,341.591,1649.92,MIA
