TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3187.46,1747.52,PIT,3148.00018115455,0,0,1.0
24.1,52180,AGENT,3187.09,1747.18,PIT,3148.00018115455,0,0,1.0
24.2,52180,AGENT,3186.72,1746.83,PIT,3148.00018115455,0,0,1.0
24.3,52180,AGENT,3186.35,1746.49,PIT,3148.00018115455,0,0,1.0
24.4,52180,AGENT,3185.98,1746.15,PIT,3148.00018115455,0,0,1.0
24.5,52180,AGENT,3185.61,1745.81,PIT,3148.00018115455,0,0,1.0
24.6,52180,AGENT,3185.23,1745.47,PIT,3148.00018115455,0,0,1.0
24.7,52180,AGENT,3184.86,1745.13,PIT,3148.00018115455,0,0,1.0
24.8,52180,AGENT,3184.49,1744.79,PIT,3148.00018115455,0,0,1.0
24.9,52180,AGENT,3184.12,1744.45,PIT,3148.00018115455,0,0,1.0
25.0,52180,AGENT,3183.75,1744.11,PIT,3148.00018115455,0,0,1.0
25.1,52180,AGENT,3183.38,1743.77,PIT,3148.00018115455,0,0,1.0
25.2,52180,AGENT,3183.0,1743.42,PIT,3148.00018115455,0,0,1.0
25.3,52180,AGENT,3182.63,1743.08,PIT,3148.00018115455,0,0,1.0
25.4,52180,AGENT,3182.26,1742.74,PIT,3148.00018115455,0,0,1.0
25.5,52180,AGENT,3181.89,1742.4,PIT,3148.00018115455,0,0,1.0
25.6,52180,AGENT,3181.52,1742.06,PIT,3148.00018115455,0,0,1.0
25.7,52180,AGENT,3181.15,1741.72,PIT,3148.00018115455,0,0,1.0
25.8,52180,AGENT,3180.78,1741.38,PIT,3148.00018115455,0,0,1.0
25.9,52180,AGENT,3180.41,1741.03,PIT,3148.00018115455,0,0,1.0
26.0,52180,AGENT,3180.04,1740.69,PIT,3148.00018115455,0,0,1.0
26.1,52180,AGENT,3179.66,1740.35,PIT,3148.00018115455,0,0,1.0
26.2,52180,AGENT,3179.29,1740.01,PIT,3148.00018115455,0,0,1.0
26.3,52180,AGENT,3178.92,1739.67,PIT,3148.00018115455,0,0,1.0
26.4,52180,AGENT,3178.55,1739.32,PIT,3148.00018115455,0,0,1.0
26.5,52180,AGENT,3178.18,1738.98,PIT,3148.00018115455,0,0,1.0
26.6,52180,AGENT,3177.81,1738.64,PIT,3148.00018115455,0,0,1.0
26.7,52180,AGENT,3177.44,1738.29,PIT,3148.00018115455,0,0,1.0
26.8,52180,AGENT,3177.08,1737.95,PIT,3148.00018115455,0,0,1.0
26.9,52180,AGENT,3176.71,1737.61,PIT,3148.00018115455,0,0,1.0
27.0,52180,AGENT,3176.34,1737.26,PIT,3148.00018115455,0,0,1.0
27.1,52180,AGENT,3175.97,1736.92,PIT,3148.00018115455,0,0,1.0
27.2,52180,AGENT,3175.6,1736.58,PIT,3148.00018115455,0,0,1.0
27.3,52180,AGENT,3175.23,1736.23,PIT,3148.00018115455,0,0,1.0
27.4,52180,AGENT,3174.86,1735.89,PIT,3148.00018115455,0,0,1.0
27.5,52180,AGENT,3174.49,1735.54,PIT,3148.00018115455,0,0,1.0
27.6,52180,AGENT,3174.13,1735.2,PIT,3148.00018115455,0,0,1.0
27.7,52180,AGENT,3173.76,1734.85,PIT,3148.00018115455,0,0,1.0
27.8,52180,AGENT,3173.39,1734.51,PIT,3148.00018115455,0,0,1.0
27.9,52180,AGENT,3173.02,1734.16,PIT,3148.00018115455,0,0,1.0
28.0,52180,AGENT,3172.65,1733.82,PIT,3148.00018115455,0,0,1.0
28.1,52180,AGENT,3172.28,1733.48,PIT,3148.00018115455,0,0,1.0
28.2,52180,AGENT,3171.92,1733.13,PIT,3148.00018115455,0,0,1.0
28.3,52180,AGENT,3171.55,1732.79,PIT,3148.00018115455,0,0,1.0
28.4,52180,AGENT,3171.18,1732.44,PIT,3148.00018115455,0,0,1.0
28.5,52180,AGENT,3170.81,1732.1,PIT,3148.00018115455,0,0,1.0
28.6,52180,AGENT,3170.44,1731.75,PIT,3148.00018115455,0,0,1.0
28.7,52180,AGENT,3170.07,1731.41,PIT,3148.00018115455,0,0,1.0
28.8,52180,AGENT,3169.7,1731.07,PIT,3148.00018115455,0,0,1.0
28.9,52180,AGENT,3169.33,1730.73,PIT,3148.00018115455,0,0,1.0
