TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,71.5787,867.438,MIA
18.1,52180,AGENT,71.462,868.198,MIA
18.2,52180,AGENT,71.3472,868.946,MIA
18.3,52180,AGENT,71.2347,869.682,MIA
18.4,52180,AGENT,71.1248,870.408,MIA
18.5,52180,AGENT,71.0178,871.121,MIA
18.6,52180,AGENT,70.9141,871.824,MIA
18.7,52180,AGENT,70.8139,872.515,MIA
18.8,52180,AGENT,70.7175,873.195,MIA
18.9,52180,AGENT,70.6251,873.864,MIA
19.0,52180,AGENT,70.5367,874.522,MIA
19.1,52180,AGENT,70.4525,875.168,MIA
19.2,52180,AGENT,70.3725,875.804,MIA
19.3,52180,AGENT,70.2966,876.429,MIA
19.4,52180,AGENT,70.2247,877.045,MIA
19.5,52180,AGENT,70.1568,877.652,MIA
19.6,52180,AGENT,70.0928,878.25,MIA
19.7,52180,AGENT,70.0324,878.839,MIA
19.8,52180,AGENT,69.9756,879.42,MIA
19.9,52180,AGENT,69.9223,879.993,MIA
20.0,52180,AGENT,69.8722,880.557,MIA
20.1,52180,AGENT,69.8253,881.113,MIA
20.2,52180,AGENT,69.7813,881.66,MIA
20.3,52180,AGENT,69.7401,882.199,MIA
20.4,52180,AGENT,69.7016,882.729,MIA
20.5,52180,AGENT,69.6655,883.251,MIA
20.6,52180,AGENT,69.6319,883.769,MIA
20.7,52180,AGENT,69.6007,884.285,MIA
20.8,52180,AGENT,69.5716,884.796,MIA
20.9,52180,AGENT,69.5446,885.307,MIA
21.0,52180,AGENT,69.5197,885.813,MIA
21.1,52180,AGENT,69.4964,886.312,MIA
21.2,52180,AGENT,69.4744,886.803,MIA
21.3,52180,AGENT,69.4538,887.285,MIA
21.4,52180,AGENT,69.4344,887.765,MIA
21.5,52180,AGENT,69.4163,888.247,MIA
21.6,52180,AGENT,69.3993,888.729,MIA
21.7,52180,AGENT,69.3835,889.206,MIA
21.8,52180,AGENT,69.3688,889.677,MIA
21.9,52180,AGENT,69.355,890.14,MIA
22.0,52180,AGENT,69.3419,890.6,MIA
22.1,52180,AGENT,69.3291,891.06,MIA
22.2,52180,AGENT,69.3161,891.523,MIA
22.3,52180,AGENT,69.302,891.986,MIA
22.4,52180,AGENT,69.2859,892.452,MIA
22.5,52180,AGENT,69.2676,892.918,MIA
22.6,52180,AGENT,69.2471,893.382,MIA
22.7,52180,AGENT,69.2232,893.845,MIA
22.8,52180,AGENT,69.1947,894.307,MIA
22.9,52180,AGENT,69.1602,894.766,MIA
