TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-102.409,3837.44,MIA,-168.36202614335343,1,0,1.0
10.1,52180,AGENT,-102.42,3837.94,MIA,-168.36202614335343,1,0,1.0
10.2,52180,AGENT,-102.431,3838.44,MIA,-168.36202614335343,1,0,1.0
10.3,52180,AGENT,-102.443,3838.94,MIA,-168.36202614335343,1,0,1.0
10.4,52180,AGENT,-102.455,3839.44,MIA,-168.36202614335343,1,0,1.0
10.5,52180,AGENT,-102.468,3839.94,MIA,-168.36202614335343,1,0,1.0
10.6,52180,AGENT,-102.481,3840.44,MIA,-168.36202614335343,1,0,1.0
10.7,52180,AGENT,-102.495,3840.94,MIA,-168.36202614335343,1,0,1.0
10.8,52180,AGENT,-102.509,3841.44,MIA,-168.36202614335343,1,0,1.0
10.9,52180,AGENT,-102.523,3841.94,MIA,-168.36202614335343,1,0,1.0
11.0,52180,AGENT,-102.538,3842.44,MIA,-168.36202614335343,1,0,1.0
11.1,52180,AGENT,-102.553,3842.94,MIA,-168.36202614335343,1,0,1.0
11.2,52180,AGENT,-102.568,3843.44,MIA,-168.36202614335343,1,0,1.0
11.3,52180,AGENT,-102.584,3843.94,MIA,-168.36202614335343,1,0,1.0
11.4,52180,AGENT,-102.6,3844.44,MIA,-168.36202614335343,1,0,1.0
11.5,52180,AGENT,-102.616,3844.94,MIA,-168.36202614335343,1,0,1.0
11.6,52180,AGENT,-102.633,3845.44,MIA,-168.36202614335343,1,0,1.0
11.7,52180,AGENT,-102.65,3845.94,MIA,-168.36202614335343,1,0,1.0
11.8,52180,AGENT,-102.667,3846.44,MIA,-168.36202614335343,1,0,1.0
11.9,52180,AGENT,-102.684,3846.94,MIA,-168.36202614335343,1,0,1.0
12.0,52180,AGENT,-102.701,3847.44,MIA,-168.36202614335343,1,0,1.0
12.1,52180,AGENT,-102.719,3847.94,MIA,-168.36202614335343,1,0,1.0
12.2,52180,AGENT,-102.736,3848.44,MIA,-168.36202614335343,1,0,1.0
12.3,52180,AGENT,-102.754,3848.95,MIA,-168.36202614335343,1,0,1.0
12.4,52180,AGENT,-102.772,3849.45,MIA,-168.36202614335343,1,0,1.0
12.5,52180,AGENT,-102.79,3849.95,MIA,-168.36202614335343,1,0,1.0
12.6,52180,AGENT,-102.808,3850.45,MIA,-168.36202614335343,1,0,1.0
12.7,52180,AGENT,-102.825,3850.95,MIA,-168.36202614335343,1,0,1.0
12.8,52180,AGENT,-102.843,3851.45,MIA,-168.36202614335343,1,0,1.0
12.9,52180,AGENT,-102.861,3851.95,MIA,-168.36202614335343,1,0,1.0
13.0,52180,AGENT,-102.879,3852.45,MIA,-168.36202614335343,1,0,1.0
13.1,52180,AGENT,-102.896,3852.95,MIA,-168.36202614335343,1,0,1.0
13.2,52180,AGENT,-102.914,3853.45,MIA,-168.36202614335343,1,0,1.0
13.3,52180,AGENT,-102.931,3853.95,MIA,-168.36202614335343,1,0,1.0
13.4,52180,AGENT,-102.948,3854.45,MIA,-168.36202614335343,1,0,1.0
13.5,52180,AGENT,-102.966,3854.95,MIA,-168.36202614335343,1,0,1.0
13.6,52180,AGENT,-102.983,3855.45,MIA,-168.36202614335343,1,0,1.0
13.7,52180,AGENT,-103.0,3855.95,MIA,-168.36202614335343,1,0,1.0
13.8,52180,AGENT,-103.016,3856.45,MIA,-168.36202614335343,1,0,1.0
13.9,52180,AGENT,-103.033,3856.95,MIA,-168.36202614335343,1,0,1.0
14.0,52180,AGENT,-103.049,3857.45,MIA,-168.36202614335343,1,0,1.0
14.1,52180,AGENT,-103.066,3857.95,MIA,-168.36202614335343,1,0,1.0
14.2,52180,AGENT,-103.082,3858.45,MIA,-168.36202614335343,1,0,1.0
14.3,52180,AGENT,-103.098,3858.95,MIA,-168.36202614335343,1,0,1.0
14.4,52180,AGENT,-103.114,3859.45,MIA,-168.36202614335343,1,0,1.0
14.5,52180,AGENT,-103.129,3859.95,MIA,-168.36202614335343,1,0,1.0
14.6,52180,AGENT,-103.145,3860.45,MIA,-168.36202614335343,1,0,1.0
14.7,52180,AGENT,-103.16,3860.95,MIA,-168.36202614335343,1,0,1.0
14.8,52180,AGENT,-103.175,3861.45,MIA,-168.36202614335343,1,0,1.0
14.9,52180,AGENT,-103.189,3861.96,MIA,-168.36202614335343,1,0,1.0
