TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4225.39,2560.14,PIT
52.1,52180,AGENT,4224.79,2560.0,PIT
52.2,52180,AGENT,4224.2,2559.87,PIT
52.3,52180,AGENT,4223.6,2559.74,PIT
52.4,52180,AGENT,4223.01,2559.6,PIT
52.5,52180,AGENT,4222.41,2559.47,PIT
52.6,52180,AGENT,4221.82,2559.33,PIT
52.7,52180,AGENT,4221.23,2559.2,PIT
52.8,52180,AGENT,4220.63,2559.07,PIT
52.9,52180,AGENT,4220.04,2558.93,PIT
53.0,52180,AGENT,4219.44,2558.8,PIT
53.1,52180,AGENT,4218.85,2558.67,PIT
53.2,52180,AGENT,4218.25,2558.53,PIT
53.3,52180,AGENT,4217.66,2558.4,PIT
53.4,52180,AGENT,4217.06,2558.26,PIT
53.5,52180,AGENT,4216.47,2558.13,PIT
53.6,52180,AGENT,4215.87,2558.0,PIT
53.7,52180,AGENT,4215.28,2557.86,PIT
53.8,52180,AGENT,4214.69,2557.73,PIT
53.9,52180,AGENT,4214.09,2557.59,PIT
54.0,52180,AGENT,4213.5,2557.46,PIT
54.1,52180,AGENT,4212.9,2557.33,PIT
54.2,52180,AGENT,4212.31,2557.19,PIT
54.3,52180,AGENT,4211.71,2557.06,PIT
54.4,52180,AGENT,4211.12,2556.92,PIT
54.5,52180,AGENT,4210.53,2556.79,PIT
54.6,52180,AGENT,4209.93,2556.65,PIT
54.7,52180,AGENT,4209.34,2556.51,PIT
54.8,52180,AGENT,4208.74,2556.38,PIT
54.9,52180,AGENT,4208.15,2556.24,PIT
55.0,52180,AGENT,4207.55,2556.11,PIT
55.1,52180,AGENT,4206.96,2555.97,PIT
55.2,52180,AGENT,4206.37,2555.83,PIT
55.3,52180,AGENT,4205.77,2555.7,PIT
55.4,52180,AGENT,4205.18,2555.56,PIT
55.5,52180,AGENT,4204.59,2555.42,PIT
55.6,52180,AGENT,4203.99,2555.28,PIT
55.7,52180,AGENT,4203.4,2555.15,PIT
55.8,52180,AGENT,4202.8,2555.01,PIT
55.9,52180,AGENT,4202.21,2554.87,PIT
56.0,52180,AGENT,4201.62,2554.73,PIT
56.1,52180,AGENT,4201.02,2554.59,PIT
56.2,52180,AGENT,4200.43,2554.45,PIT
56.3,52180,AGENT,4199.84,2554.32,PIT
56.4,52180,AGENT,4199.24,2554.18,PIT
56.5,52180,AGENT,4198.65,2554.04,PIT
56.6,52180,AGENT,4198.06,2553.9,PIT
56.7,52180,AGENT,4197.46,2553.76,PIT
56.8,52180,AGENT,4196.87,2553.62,PIT
56.9,52180,AGENT,4196.28,2553.48,PIT
