TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1575.97,470.545,PIT
78.1,52180,AGENT,1576.12,470.057,PIT
78.2,52180,AGENT,1576.27,469.569,PIT
78.3,52180,AGENT,1576.42,469.082,PIT
78.4,52180,AGENT,1576.57,468.594,PIT
78.5,52180,AGENT,1576.73,468.106,PIT
78.6,52180,AGENT,1576.88,467.618,PIT
78.7,52180,AGENT,1577.03,467.13,PIT
78.8,52180,AGENT,1577.18,466.643,PIT
78.9,52180,AGENT,1577.33,466.155,PIT
79.0,52180,AGENT,1577.48,465.667,PIT
79.1,52180,AGENT,1577.63,465.179,PIT
79.2,52180,AGENT,1577.78,464.691,PIT
79.3,52180,AGENT,1577.93,464.203,PIT
79.4,52180,AGENT,1578.08,463.715,PIT
79.5,52180,AGENT,1578.23,463.227,PIT
79.6,52180,AGENT,1578.38,462.739,PIT
79.7,52180,AGENT,1578.53,462.251,PIT
79.8,52180,AGENT,1578.68,461.763,PIT
79.9,52180,AGENT,1578.83,461.275,PIT
80.0,52180,AGENT,1578.98,460.787,PIT
80.1,52180,AGENT,1579.13,460.299,PIT
80.2,52180,AGENT,1579.28,459.811,PIT
80.3,52180,AGENT,1579.43,459.323,PIT
80.4,52180,AGENT,1579.58,458.835,PIT
80.5,52180,AGENT,1579.73,458.347,PIT
80.6,52180,AGENT,1579.88,457.859,PIT
80.7,52180,AGENT,1580.03,457.371,PIT
80.8,52180,AGENT,1580.18,456.883,PIT
80.9,52180,AGENT,1580.33,456.395,PIT
81.0,52180,AGENT,1580.48,455.907,PIT
81.1,52180,AGENT,1580.63,455.419,PIT
81.2,52180,AGENT,1580.78,454.931,PIT
81.3,52180,AGENT,1580.93,454.443,PIT
81.4,52180,AGENT,1581.08,453.955,PIT
81.5,52180,AGENT,1581.23,453.467,PIT
81.6,52180,AGENT,1581.38,452.979,PIT
81.7,52180,AGENT,1581.53,452.491,PIT
81.8,52180,AGENT,1581.68,452.003,PIT
81.9,52180,AGENT,1581.83,451.515,PIT
82.0,52180,AGENT,1581.98,451.027,PIT
82.1,52180,AGENT,1582.13,450.539,PIT
82.2,52180,AGENT,1582.28,450.051,PIT
82.3,52180,AGENT,1582.43,449.563,PIT
82.4,52180,AGENT,1582.58,449.076,PIT
82.5,52180,AGENT,1582.73,448.588,PIT
82.6,52180,AGENT,1582.88,448.1,PIT
82.7,52180,AGENT,1583.03,447.612,PIT
82.8,52180,AGENT,1583.18,447.124,PIT
82.9,52180,AGENT,1583.33,446.636,PIT
