TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,900.015,113.489,PIT
30.1,52180,AGENT,899.387,113.302,PIT
30.2,52180,AGENT,898.75,113.106,PIT
30.3,52180,AGENT,898.104,112.9,PIT
30.4,52180,AGENT,897.449,112.686,PIT
30.5,52180,AGENT,896.785,112.465,PIT
30.6,52180,AGENT,896.114,112.236,PIT
30.7,52180,AGENT,895.435,112.002,PIT
30.8,52180,AGENT,894.748,111.761,PIT
30.9,52180,AGENT,894.053,111.514,PIT
31.0,52180,AGENT,893.349,111.262,PIT
31.1,52180,AGENT,892.638,111.005,PIT
31.2,52180,AGENT,891.918,110.743,PIT
31.3,52180,AGENT,891.19,110.477,PIT
31.4,52180,AGENT,890.453,110.206,PIT
31.5,52180,AGENT,889.707,109.932,PIT
31.6,52180,AGENT,888.953,109.653,PIT
31.7,52180,AGENT,888.195,109.372,PIT
31.8,52180,AGENT,887.437,109.091,PIT
31.9,52180,AGENT,886.678,108.81,PIT
32.0,52180,AGENT,885.92,108.528,PIT
32.1,52180,AGENT,885.162,108.246,PIT
32.2,52180,AGENT,884.404,107.965,PIT
32.3,52180,AGENT,883.646,107.684,PIT
32.4,52180,AGENT,882.888,107.402,PIT
32.5,52180,AGENT,882.13,107.121,PIT
32.6,52180,AGENT,881.37,106.84,PIT
32.7,52180,AGENT,880.61,106.559,PIT
32.8,52180,AGENT,879.851,106.279,PIT
32.9,52180,AGENT,879.097,106.001,PIT
33.0,52180,AGENT,878.351,105.727,PIT
33.1,52180,AGENT,877.615,105.457,PIT
33.2,52180,AGENT,876.887,105.19,PIT
33.3,52180,AGENT,876.168,104.926,PIT
33.4,52180,AGENT,875.458,104.667,PIT
33.5,52180,AGENT,874.757,104.411,PIT
33.6,52180,AGENT,874.064,104.158,PIT
33.7,52180,AGENT,873.38,103.909,PIT
33.8,52180,AGENT,872.705,103.664,PIT
33.9,52180,AGENT,872.039,103.423,PIT
34.0,52180,AGENT,871.382,103.185,PIT
34.1,52180,AGENT,870.728,102.949,PIT
34.2,52180,AGENT,870.075,102.714,PIT
34.3,52180,AGENT,869.423,102.48,PIT
34.4,52180,AGENT,868.777,102.248,PIT
34.5,52180,AGENT,868.14,102.02,PIT
34.6,52180,AGENT,867.511,101.795,PIT
34.7,52180,AGENT,866.887,101.573,PIT
34.8,52180,AGENT,866.269,101.352,PIT
34.9,52180,AGENT,865.655,101.134,PIT
