TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1971.74,559.072,PIT
162.1,52180,AGENT,1971.35,558.749,PIT
162.2,52180,AGENT,1970.97,558.427,PIT
162.3,52180,AGENT,1970.59,558.104,PIT
162.4,52180,AGENT,1970.2,557.782,PIT
162.5,52180,AGENT,1969.82,557.459,PIT
162.6,52180,AGENT,1969.43,557.137,PIT
162.7,52180,AGENT,1969.05,556.814,PIT
162.8,52180,AGENT,1968.67,556.492,PIT
162.9,52180,AGENT,1968.28,556.169,PIT
163.0,52180,AGENT,1967.9,555.847,PIT
163.1,52180,AGENT,1967.52,555.525,PIT
163.2,52180,AGENT,1967.13,555.203,PIT
163.3,52180,AGENT,1966.75,554.881,PIT
163.4,52180,AGENT,1966.36,554.558,PIT
163.5,52180,AGENT,1965.98,554.236,PIT
163.6,52180,AGENT,1965.59,553.915,PIT
163.7,52180,AGENT,1965.21,553.593,PIT
163.8,52180,AGENT,1964.83,553.271,PIT
163.9,52180,AGENT,1964.44,552.949,PIT
164.0,52180,AGENT,1964.06,552.628,PIT
164.1,52180,AGENT,1963.67,552.306,PIT
164.2,52180,AGENT,1963.29,551.985,PIT
164.3,52180,AGENT,1962.9,551.663,PIT
164.4,52180,AGENT,1962.52,551.342,PIT
164.5,52180,AGENT,1962.13,551.02,PIT
164.6,52180,AGENT,1961.75,550.699,PIT
164.7,52180,AGENT,1961.36,550.378,PIT
164.8,52180,AGENT,1960.98,550.057,PIT
164.9,52180,AGENT,1960.59,549.735,PIT
165.0,52180,AGENT,1960.21,549.414,PIT
165.1,52180,AGENT,1959.82,549.093,PIT
165.2,52180,AGENT,1959.44,548.772,PIT
165.3,52180,AGENT,1959.05,548.451,PIT
165.4,52180,AGENT,1958.67,548.129,PIT
165.5,52180,AGENT,1958.29,547.808,PIT
165.6,52180,AGENT,1957.9,547.487,PIT
165.7,52180,AGENT,1957.52,547.166,PIT
165.8,52180,AGENT,1957.13,546.844,PIT
165.9,52180,AGENT,1956.75,546.523,PIT
166.0,52180,AGENT,1956.36,546.201,PIT
166.1,52180,AGENT,1955.98,545.879,PIT
166.2,52180,AGENT,1955.59,545.558,PIT
166.3,52180,AGENT,1955.21,545.236,PIT
166.4,52180,AGENT,1954.82,544.914,PIT
166.5,52180,AGENT,1954.44,544.592,PIT
166.6,52180,AGENT,1954.06,544.27,PIT
166.7,52180,AGENT,1953.67,543.948,PIT
166.8,52180,AGENT,1953.29,543.626,PIT
166.9,52180,AGENT,1952.9,543.303,PIT
