TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-320.098,4190.4,MIA,-324.8989271685132,0,1,6.0
14.1,52180,AGENT,-320.085,4189.94,MIA,-324.8989271685132,0,1,6.0
14.2,52180,AGENT,-320.07,4189.48,MIA,-324.8989271685132,0,1,6.0
14.3,52180,AGENT,-320.053,4189.02,MIA,-324.8989271685132,0,1,6.0
14.4,52180,AGENT,-320.033,4188.56,MIA,-324.8989271685132,0,1,6.0
14.5,52180,AGENT,-320.011,4188.1,MIA,-324.8989271685132,0,1,6.0
14.6,52180,AGENT,-319.986,4187.65,MIA,-324.8989271685132,0,1,6.0
14.7,52180,AGENT,-319.961,4187.19,MIA,-324.8989271685132,0,1,6.0
14.8,52180,AGENT,-319.933,4186.73,MIA,-324.8989271685132,0,1,6.0
14.9,52180,AGENT,-319.905,4186.27,MIA,-324.8989271685132,0,1,6.0
15.0,52180,AGENT,-319.876,4185.81,MIA,-324.8989271685132,0,1,6.0
15.1,52180,AGENT,-319.846,4185.36,MIA,-324.8989271685132,0,1,6.0
15.2,52180,AGENT,-319.816,4184.91,MIA,-324.8989271685132,0,1,6.0
15.3,52180,AGENT,-319.787,4184.48,MIA,-324.8989271685132,0,1,6.0
15.4,52180,AGENT,-319.757,4184.05,MIA,-324.8989271685132,0,1,6.0
15.5,52180,AGENT,-319.725,4183.62,MIA,-324.8989271685132,0,1,6.0
15.6,52180,AGENT,-319.693,4183.19,MIA,-324.8989271685132,0,1,6.0
15.7,52180,AGENT,-319.66,4182.76,MIA,-324.8989271685132,0,1,6.0
15.8,52180,AGENT,-319.627,4182.32,MIA,-324.8989271685132,0,1,6.0
15.9,52180,AGENT,-319.593,4181.89,MIA,-324.8989271685132,0,1,6.0
16.0,52180,AGENT,-319.558,4181.45,MIA,-324.8989271685132,0,1,6.0
16.1,52180,AGENT,-319.522,4181.01,MIA,-324.8989271685132,0,1,6.0
16.2,52180,AGENT,-319.485,4180.57,MIA,-324.8989271685132,0,1,6.0
16.3,52180,AGENT,-319.448,4180.12,MIA,-324.8989271685132,0,1,6.0
16.4,52180,AGENT,-319.41,4179.68,MIA,-324.8989271685132,0,1,6.0
16.5,52180,AGENT,-319.372,4179.23,MIA,-324.8989271685132,0,1,6.0
16.6,52180,AGENT,-319.334,4178.78,MIA,-324.8989271685132,0,1,6.0
16.7,52180,AGENT,-319.295,4178.32,MIA,-324.8989271685132,0,1,6.0
16.8,52180,AGENT,-319.257,4177.87,MIA,-324.8989271685132,0,1,6.0
16.9,52180,AGENT,-319.22,4177.42,MIA,-324.8989271685132,0,1,6.0
17.0,52180,AGENT,-319.184,4176.96,MIA,-324.8989271685132,0,1,6.0
17.1,52180,AGENT,-319.15,4176.51,MIA,-324.8989271685132,0,1,6.0
17.2,52180,AGENT,-319.12,4176.05,MIA,-324.8989271685132,0,1,6.0
17.3,52180,AGENT,-319.093,4175.6,MIA,-324.8989271685132,0,1,6.0
17.4,52180,AGENT,-319.071,4175.15,MIA,-324.8989271685132,0,1,6.0
17.5,52180,AGENT,-319.055,4174.69,MIA,-324.8989271685132,0,1,6.0
17.6,52180,AGENT,-319.046,4174.24,MIA,-324.8989271685132,0,1,6.0
17.7,52180,AGENT,-319.042,4173.8,MIA,-324.8989271685132,0,1,6.0
17.8,52180,AGENT,-319.043,4173.36,MIA,-324.8989271685132,0,1,6.0
17.9,52180,AGENT,-319.049,4172.94,MIA,-324.8989271685132,0,1,6.0
18.0,52180,AGENT,-319.061,4172.52,MIA,-324.8989271685132,0,1,6.0
18.1,52180,AGENT,-319.079,4172.11,MIA,-324.8989271685132,0,1,6.0
18.2,52180,AGENT,-319.105,4171.72,MIA,-324.8989271685132,0,1,6.0
18.3,52180,AGENT,-319.139,4171.33,MIA,-324.8989271685132,0,1,6.0
18.4,52180,AGENT,-319.183,4170.96,MIA,-324.8989271685132,0,1,6.0
18.5,52180,AGENT,-319.236,4170.6,MIA,-324.8989271685132,0,1,6.0
18.6,52180,AGENT,-319.304,4170.25,MIA,-324.8989271685132,0,1,6.0
18.7,52180,AGENT,-319.389,4169.9,MIA,-324.8989271685132,0,1,6.0
18.8,52180,AGENT,-319.492,4169.57,MIA,-324.8989271685132,0,1,6.0
18.9,52180,AGENT,-319.613,4169.25,MIA,-324.8989271685132,0,1,6.0
