TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,184.492,1741.36,MIA
204.1,52180,AGENT,184.407,1740.56,MIA
204.2,52180,AGENT,184.323,1739.76,MIA
204.3,52180,AGENT,184.238,1738.96,MIA
204.4,52180,AGENT,184.153,1738.17,MIA
204.5,52180,AGENT,184.069,1737.37,MIA
204.6,52180,AGENT,183.984,1736.57,MIA
204.7,52180,AGENT,183.9,1735.77,MIA
204.8,52180,AGENT,183.815,1734.97,MIA
204.9,52180,AGENT,183.73,1734.17,MIA
205.0,52180,AGENT,183.646,1733.37,MIA
205.1,52180,AGENT,183.561,1732.58,MIA
205.2,52180,AGENT,183.477,1731.78,MIA
205.3,52180,AGENT,183.392,1730.98,MIA
205.4,52180,AGENT,183.307,1730.18,MIA
205.5,52180,AGENT,183.223,1729.38,MIA
205.6,52180,AGENT,183.138,1728.58,MIA
205.7,52180,AGENT,183.054,1727.78,MIA
205.8,52180,AGENT,182.969,1726.98,MIA
205.9,52180,AGENT,182.884,1726.19,MIA
206.0,52180,AGENT,182.8,1725.39,MIA
206.1,52180,AGENT,182.715,1724.59,MIA
206.2,52180,AGENT,182.63,1723.79,MIA
206.3,52180,AGENT,182.546,1722.99,MIA
206.4,52180,AGENT,182.461,1722.19,MIA
206.5,52180,AGENT,182.377,1721.39,MIA
206.6,52180,AGENT,182.292,1720.6,MIA
206.7,52180,AGENT,182.207,1719.8,MIA
206.8,52180,AGENT,182.123,1719.0,MIA
206.9,52180,AGENT,182.038,1718.2,MIA
207.0,52180,AGENT,181.954,1717.4,MIA
207.1,52180,AGENT,181.869,1716.6,MIA
207.2,52180,AGENT,181.784,1715.8,MIA
207.3,52180,AGENT,181.7,1715.01,MIA
207.4,52180,AGENT,181.615,1714.21,MIA
207.5,52180,AGENT,181.531,1713.41,MIA
207.6,52180,AGENT,181.446,1712.61,MIA
207.7,52180,AGENT,181.361,1711.81,MIA
207.8,52180,AGENT,181.277,1711.01,MIA
207.9,52180,AGENT,181.192,1710.21,MIA
208.0,52180,AGENT,181.108,1709.42,MIA
208.1,52180,AGENT,181.023,1708.62,MIA
208.2,52180,AGENT,180.938,1707.82,MIA
208.3,52180,AGENT,180.854,1707.02,MIA
208.4,52180,AGENT,180.769,1706.22,MIA
208.5,52180,AGENT,180.684,1705.42,MIA
208.6,52180,AGENT,180.6,1704.62,MIA
208.7,52180,AGENT,180.515,1703.83,MIA
208.8,52180,AGENT,180.431,1703.03,MIA
208.9,52180,AGENT,180.346,1702.23,MIA
