TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2202.87,978.658,PIT,2102.389198448742,1,0,6.0
22.1,52180,AGENT,2203.22,978.566,PIT,2102.389198448742,1,0,6.0
22.2,52180,AGENT,2203.57,978.452,PIT,2102.389198448742,1,0,6.0
22.3,52180,AGENT,2203.92,978.318,PIT,2102.389198448742,1,0,6.0
22.4,52180,AGENT,2204.27,978.164,PIT,2102.389198448742,1,0,6.0
22.5,52180,AGENT,2204.62,977.99,PIT,2102.389198448742,1,0,6.0
22.6,52180,AGENT,2204.98,977.798,PIT,2102.389198448742,1,0,6.0
22.7,52180,AGENT,2205.33,977.588,PIT,2102.389198448742,1,0,6.0
22.8,52180,AGENT,2205.68,977.361,PIT,2102.389198448742,1,0,6.0
22.9,52180,AGENT,2206.03,977.118,PIT,2102.389198448742,1,0,6.0
23.0,52180,AGENT,2206.38,976.859,PIT,2102.389198448742,1,0,6.0
23.1,52180,AGENT,2206.74,976.585,PIT,2102.389198448742,1,0,6.0
23.2,52180,AGENT,2207.09,976.296,PIT,2102.389198448742,1,0,6.0
23.3,52180,AGENT,2207.45,975.994,PIT,2102.389198448742,1,0,6.0
23.4,52180,AGENT,2207.81,975.678,PIT,2102.389198448742,1,0,6.0
23.5,52180,AGENT,2208.17,975.348,PIT,2102.389198448742,1,0,6.0
23.6,52180,AGENT,2208.54,975.006,PIT,2102.389198448742,1,0,6.0
23.7,52180,AGENT,2208.91,974.651,PIT,2102.389198448742,1,0,6.0
23.8,52180,AGENT,2209.29,974.284,PIT,2102.389198448742,1,0,6.0
23.9,52180,AGENT,2209.67,973.906,PIT,2102.389198448742,1,0,6.0
24.0,52180,AGENT,2210.05,973.516,PIT,2102.389198448742,1,0,6.0
24.1,52180,AGENT,2210.44,973.116,PIT,2102.389198448742,1,0,6.0
24.2,52180,AGENT,2210.84,972.704,PIT,2102.389198448742,1,0,6.0
24.3,52180,AGENT,2211.24,972.283,PIT,2102.389198448742,1,0,6.0
24.4,52180,AGENT,2211.64,971.852,PIT,2102.389198448742,1,0,6.0
24.5,52180,AGENT,2212.05,971.412,PIT,2102.389198448742,1,0,6.0
24.6,52180,AGENT,2212.47,970.965,PIT,2102.389198448742,1,0,6.0
24.7,52180,AGENT,2212.89,970.509,PIT,2102.389198448742,1,0,6.0
24.8,52180,AGENT,2213.32,970.045,PIT,2102.389198448742,1,0,6.0
24.9,52180,AGENT,2213.75,969.574,PIT,2102.389198448742,1,0,6.0
25.0,52180,AGENT,2214.19,969.096,PIT,2102.389198448742,1,0,6.0
25.1,52180,AGENT,2214.64,968.609,PIT,2102.389198448742,1,0,6.0
25.2,52180,AGENT,2215.09,968.116,PIT,2102.389198448742,1,0,6.0
25.3,52180,AGENT,2215.54,967.615,PIT,2102.389198448742,1,0,6.0
25.4,52180,AGENT,2216.01,967.107,PIT,2102.389198448742,1,0,6.0
25.5,52180,AGENT,2216.48,966.593,PIT,2102.389198448742,1,0,6.0
25.6,52180,AGENT,2216.95,966.074,PIT,2102.389198448742,1,0,6.0
25.7,52180,AGENT,2217.42,965.556,PIT,2102.389198448742,1,0,6.0
25.8,52180,AGENT,2217.9,965.038,PIT,2102.389198448742,1,0,6.0
25.9,52180,AGENT,2218.37,964.52,PIT,2102.389198448742,1,0,6.0
26.0,52180,AGENT,2218.84,964.002,PIT,2102.389198448742,1,0,6.0
26.1,52180,AGENT,2219.32,963.485,PIT,2102.389198448742,1,0,6.0
26.2,52180,AGENT,2219.79,962.968,PIT,2102.389198448742,1,0,6.0
26.3,52180,AGENT,2220.27,962.45,PIT,2102.389198448742,1,0,6.0
26.4,52180,AGENT,2220.74,961.934,PIT,2102.389198448742,1,0,6.0
26.5,52180,AGENT,2221.21,961.417,PIT,2102.389198448742,1,0,6.0
26.6,52180,AGENT,2221.69,960.901,PIT,2102.389198448742,1,0,6.0
26.7,52180,AGENT,2222.16,960.385,PIT,2102.389198448742,1,0,6.0
26.8,52180,AGENT,2222.64,959.869,PIT,2102.389198448742,1,0,6.0
26.9,52180,AGENT,2223.12,959.354,PIT,2102.389198448742,1,0,6.0
