TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,143.446,2632.9,MIA
64.1,52180,AGENT,143.488,2632.18,MIA
64.2,52180,AGENT,143.525,2631.46,MIA
64.3,52180,AGENT,143.553,2630.75,MIA
64.4,52180,AGENT,143.571,2630.04,MIA
64.5,52180,AGENT,143.58,2629.34,MIA
64.6,52180,AGENT,143.579,2628.65,MIA
64.7,52180,AGENT,143.569,2627.98,MIA
64.8,52180,AGENT,143.548,2627.32,MIA
64.9,52180,AGENT,143.512,2626.68,MIA
65.0,52180,AGENT,143.464,2626.05,MIA
65.1,52180,AGENT,143.407,2625.45,MIA
65.2,52180,AGENT,143.342,2624.87,MIA
65.3,52180,AGENT,143.263,2624.31,MIA
65.4,52180,AGENT,143.166,2623.77,MIA
65.5,52180,AGENT,143.051,2623.25,MIA
65.6,52180,AGENT,142.92,2622.76,MIA
65.7,52180,AGENT,142.766,2622.28,MIA
65.8,52180,AGENT,142.588,2621.83,MIA
65.9,52180,AGENT,142.38,2621.4,MIA
66.0,52180,AGENT,142.142,2621.0,MIA
66.1,52180,AGENT,141.873,2620.61,MIA
66.2,52180,AGENT,141.577,2620.25,MIA
66.3,52180,AGENT,141.254,2619.92,MIA
66.4,52180,AGENT,140.908,2619.6,MIA
66.5,52180,AGENT,140.54,2619.31,MIA
66.6,52180,AGENT,140.152,2619.04,MIA
66.7,52180,AGENT,139.744,2618.79,MIA
66.8,52180,AGENT,139.319,2618.56,MIA
66.9,52180,AGENT,138.877,2618.35,MIA
67.0,52180,AGENT,138.42,2618.16,MIA
67.1,52180,AGENT,137.948,2617.98,MIA
67.2,52180,AGENT,137.463,2617.83,MIA
67.3,52180,AGENT,136.964,2617.69,MIA
67.4,52180,AGENT,136.453,2617.56,MIA
67.5,52180,AGENT,135.929,2617.45,MIA
67.6,52180,AGENT,135.394,2617.35,MIA
67.7,52180,AGENT,134.848,2617.26,MIA
67.8,52180,AGENT,134.29,2617.18,MIA
67.9,52180,AGENT,133.722,2617.11,MIA
68.0,52180,AGENT,133.143,2617.05,MIA
68.1,52180,AGENT,132.553,2617.0,MIA
68.2,52180,AGENT,131.953,2616.95,MIA
68.3,52180,AGENT,131.343,2616.92,MIA
68.4,52180,AGENT,130.722,2616.88,MIA
68.5,52180,AGENT,130.091,2616.85,MIA
68.6,52180,AGENT,129.449,2616.83,MIA
68.7,52180,AGENT,128.798,2616.81,MIA
68.8,52180,AGENT,128.135,2616.79,MIA
68.9,52180,AGENT,127.463,2616.77,MIA
