TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-247.756,2398.08,MIA
44.1,52180,AGENT,-247.802,2398.91,MIA
44.2,52180,AGENT,-247.848,2399.74,MIA
44.3,52180,AGENT,-247.896,2400.59,MIA
44.4,52180,AGENT,-247.944,2401.44,MIA
44.5,52180,AGENT,-247.993,2402.31,MIA
44.6,52180,AGENT,-248.042,2403.18,MIA
44.7,52180,AGENT,-248.091,2404.06,MIA
44.8,52180,AGENT,-248.14,2404.96,MIA
44.9,52180,AGENT,-248.189,2405.85,MIA
45.0,52180,AGENT,-248.238,2406.75,MIA
45.1,52180,AGENT,-248.286,2407.65,MIA
45.2,52180,AGENT,-248.334,2408.55,MIA
45.3,52180,AGENT,-248.382,2409.44,MIA
45.4,52180,AGENT,-248.428,2410.34,MIA
45.5,52180,AGENT,-248.475,2411.24,MIA
45.6,52180,AGENT,-248.521,2412.14,MIA
45.7,52180,AGENT,-248.566,2413.03,MIA
45.8,52180,AGENT,-248.611,2413.93,MIA
45.9,52180,AGENT,-248.655,2414.83,MIA
46.0,52180,AGENT,-248.699,2415.73,MIA
46.1,52180,AGENT,-248.742,2416.62,MIA
46.2,52180,AGENT,-248.785,2417.52,MIA
46.3,52180,AGENT,-248.827,2418.42,MIA
46.4,52180,AGENT,-248.869,2419.31,MIA
46.5,52180,AGENT,-248.91,2420.19,MIA
46.6,52180,AGENT,-248.95,2421.07,MIA
46.7,52180,AGENT,-248.99,2421.93,MIA
46.8,52180,AGENT,-249.028,2422.78,MIA
46.9,52180,AGENT,-249.066,2423.63,MIA
47.0,52180,AGENT,-249.103,2424.46,MIA
47.1,52180,AGENT,-249.14,2425.29,MIA
47.2,52180,AGENT,-249.176,2426.11,MIA
47.3,52180,AGENT,-249.211,2426.91,MIA
47.4,52180,AGENT,-249.246,2427.71,MIA
47.5,52180,AGENT,-249.28,2428.5,MIA
47.6,52180,AGENT,-249.313,2429.28,MIA
47.7,52180,AGENT,-249.346,2430.05,MIA
47.8,52180,AGENT,-249.378,2430.81,MIA
47.9,52180,AGENT,-249.41,2431.56,MIA
48.0,52180,AGENT,-249.441,2432.3,MIA
48.1,52180,AGENT,-249.472,2433.03,MIA
48.2,52180,AGENT,-249.502,2433.76,MIA
48.3,52180,AGENT,-249.532,2434.47,MIA
48.4,52180,AGENT,-249.561,2435.18,MIA
48.5,52180,AGENT,-249.589,2435.87,MIA
48.6,52180,AGENT,-249.617,2436.57,MIA
48.7,52180,AGENT,-249.644,2437.26,MIA
48.8,52180,AGENT,-249.671,2437.94,MIA
48.9,52180,AGENT,-249.698,2438.61,MIA
