TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,4454.3,2340.28,PIT,4260.0,1,0,9.0
28.1,52180,AGENT,4454.81,2340.4,PIT,4260.0,1,0,9.0
28.2,52180,AGENT,4455.32,2340.52,PIT,4260.0,1,0,9.0
28.3,52180,AGENT,4455.83,2340.63,PIT,4260.0,1,0,9.0
28.4,52180,AGENT,4456.34,2340.75,PIT,4260.0,1,0,9.0
28.5,52180,AGENT,4456.86,2340.86,PIT,4260.0,1,0,9.0
28.6,52180,AGENT,4457.38,2340.98,PIT,4260.0,1,0,9.0
28.7,52180,AGENT,4457.9,2341.09,PIT,4260.0,1,0,9.0
28.8,52180,AGENT,4458.42,2341.2,PIT,4260.0,1,0,9.0
28.9,52180,AGENT,4458.94,2341.31,PIT,4260.0,1,0,9.0
29.0,52180,AGENT,4459.47,2341.42,PIT,4260.0,1,0,9.0
29.1,52180,AGENT,4460.0,2341.54,PIT,4260.0,1,0,9.0
29.2,52180,AGENT,4460.53,2341.65,PIT,4260.0,1,0,9.0
29.3,52180,AGENT,4461.07,2341.76,PIT,4260.0,1,0,9.0
29.4,52180,AGENT,4461.61,2341.87,PIT,4260.0,1,0,9.0
29.5,52180,AGENT,4462.14,2341.98,PIT,4260.0,1,0,9.0
29.6,52180,AGENT,4462.68,2342.09,PIT,4260.0,1,0,9.0
29.7,52180,AGENT,4463.22,2342.2,PIT,4260.0,1,0,9.0
29.8,52180,AGENT,4463.76,2342.31,PIT,4260.0,1,0,9.0
29.9,52180,AGENT,4464.29,2342.43,PIT,4260.0,1,0,9.0
30.0,52180,AGENT,4464.83,2342.55,PIT,4260.0,1,0,9.0
30.1,52180,AGENT,4465.36,2342.67,PIT,4260.0,1,0,9.0
30.2,52180,AGENT,4465.9,2342.8,PIT,4260.0,1,0,9.0
30.3,52180,AGENT,4466.43,2342.93,PIT,4260.0,1,0,9.0
30.4,52180,AGENT,4466.95,2343.07,PIT,4260.0,1,0,9.0
30.5,52180,AGENT,4467.46,2343.21,PIT,4260.0,1,0,9.0
30.6,52180,AGENT,4467.97,2343.36,PIT,4260.0,1,0,9.0
30.7,52180,AGENT,4468.46,2343.51,PIT,4260.0,1,0,9.0
30.8,52180,AGENT,4468.94,2343.66,PIT,4260.0,1,0,9.0
30.9,52180,AGENT,4469.41,2343.82,PIT,4260.0,1,0,9.0
31.0,52180,AGENT,4469.86,2343.98,PIT,4260.0,1,0,9.0
31.1,52180,AGENT,4470.3,2344.15,PIT,4260.0,1,0,9.0
31.2,52180,AGENT,4470.73,2344.33,PIT,4260.0,1,0,9.0
31.3,52180,AGENT,4471.14,2344.52,PIT,4260.0,1,0,9.0
31.4,52180,AGENT,4471.54,2344.73,PIT,4260.0,1,0,9.0
31.5,52180,AGENT,4471.93,2344.95,PIT,4260.0,1,0,9.0
31.6,52180,AGENT,4472.3,2345.19,PIT,4260.0,1,0,9.0
31.7,52180,AGENT,4472.65,2345.45,PIT,4260.0,1,0,9.0
31.8,52180,AGENT,4472.99,2345.72,PIT,4260.0,1,0,9.0
31.9,52180,AGENT,4473.32,2346.0,PIT,4260.0,1,0,9.0
32.0,52180,AGENT,4473.62,2346.3,PIT,4260.0,1,0,9.0
32.1,52180,AGENT,4473.91,2346.61,PIT,4260.0,1,0,9.0
32.2,52180,AGENT,4474.18,2346.93,PIT,4260.0,1,0,9.0
32.3,52180,AGENT,4474.43,2347.28,PIT,4260.0,1,0,9.0
32.4,52180,AGENT,4474.66,2347.64,PIT,4260.0,1,0,9.0
32.5,52180,AGENT,4474.87,2348.02,PIT,4260.0,1,0,9.0
32.6,52180,AGENT,4475.07,2348.41,PIT,4260.0,1,0,9.0
32.7,52180,AGENT,4475.24,2348.82,PIT,4260.0,1,0,9.0
32.8,52180,AGENT,4475.4,2349.25,PIT,4260.0,1,0,9.0
32.9,52180,AGENT,4475.54,2349.69,PIT,4260.0,1,0,9.0
