TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-188.315,2314.11,MIA,-243.6131023343769,1,1,9.0
10.1,52180,AGENT,-188.827,2314.39,MIA,-243.6131023343769,1,1,9.0
10.2,52180,AGENT,-189.329,2314.66,MIA,-243.6131023343769,1,1,9.0
10.3,52180,AGENT,-189.827,2314.92,MIA,-243.6131023343769,1,1,9.0
10.4,52180,AGENT,-190.326,2315.19,MIA,-243.6131023343769,1,1,9.0
10.5,52180,AGENT,-190.826,2315.44,MIA,-243.6131023343769,1,1,9.0
10.6,52180,AGENT,-191.329,2315.7,MIA,-243.6131023343769,1,1,9.0
10.7,52180,AGENT,-191.835,2315.94,MIA,-243.6131023343769,1,1,9.0
10.8,52180,AGENT,-192.349,2316.17,MIA,-243.6131023343769,1,1,9.0
10.9,52180,AGENT,-192.877,2316.39,MIA,-243.6131023343769,1,1,9.0
11.0,52180,AGENT,-193.417,2316.6,MIA,-243.6131023343769,1,1,9.0
11.1,52180,AGENT,-193.971,2316.8,MIA,-243.6131023343769,1,1,9.0
11.2,52180,AGENT,-194.54,2316.99,MIA,-243.6131023343769,1,1,9.0
11.3,52180,AGENT,-195.116,2317.16,MIA,-243.6131023343769,1,1,9.0
11.4,52180,AGENT,-195.7,2317.32,MIA,-243.6131023343769,1,1,9.0
11.5,52180,AGENT,-196.295,2317.47,MIA,-243.6131023343769,1,1,9.0
11.6,52180,AGENT,-196.898,2317.6,MIA,-243.6131023343769,1,1,9.0
11.7,52180,AGENT,-197.504,2317.73,MIA,-243.6131023343769,1,1,9.0
11.8,52180,AGENT,-198.113,2317.84,MIA,-243.6131023343769,1,1,9.0
11.9,52180,AGENT,-198.724,2317.93,MIA,-243.6131023343769,1,1,9.0
12.0,52180,AGENT,-199.335,2318.02,MIA,-243.6131023343769,1,1,9.0
12.1,52180,AGENT,-199.946,2318.1,MIA,-243.6131023343769,1,1,9.0
12.2,52180,AGENT,-200.557,2318.17,MIA,-243.6131023343769,1,1,9.0
12.3,52180,AGENT,-201.169,2318.22,MIA,-243.6131023343769,1,1,9.0
12.4,52180,AGENT,-201.786,2318.27,MIA,-243.6131023343769,1,1,9.0
12.5,52180,AGENT,-202.408,2318.31,MIA,-243.6131023343769,1,1,9.0
12.6,52180,AGENT,-203.031,2318.34,MIA,-243.6131023343769,1,1,9.0
12.7,52180,AGENT,-203.653,2318.37,MIA,-243.6131023343769,1,1,9.0
12.8,52180,AGENT,-204.276,2318.38,MIA,-243.6131023343769,1,1,9.0
12.9,52180,AGENT,-204.898,2318.4,MIA,-243.6131023343769,1,1,9.0
13.0,52180,AGENT,-205.52,2318.4,MIA,-243.6131023343769,1,1,9.0
13.1,52180,AGENT,-206.143,2318.4,MIA,-243.6131023343769,1,1,9.0
13.2,52180,AGENT,-206.766,2318.39,MIA,-243.6131023343769,1,1,9.0
13.3,52180,AGENT,-207.389,2318.38,MIA,-243.6131023343769,1,1,9.0
13.4,52180,AGENT,-208.012,2318.37,MIA,-243.6131023343769,1,1,9.0
13.5,52180,AGENT,-208.635,2318.35,MIA,-243.6131023343769,1,1,9.0
13.6,52180,AGENT,-209.259,2318.33,MIA,-243.6131023343769,1,1,9.0
13.7,52180,AGENT,-209.882,2318.31,MIA,-243.6131023343769,1,1,9.0
13.8,52180,AGENT,-210.507,2318.28,MIA,-243.6131023343769,1,1,9.0
13.9,52180,AGENT,-211.132,2318.26,MIA,-243.6131023343769,1,1,9.0
14.0,52180,AGENT,-211.758,2318.23,MIA,-243.6131023343769,1,1,9.0
14.1,52180,AGENT,-212.385,2318.2,MIA,-243.6131023343769,1,1,9.0
14.2,52180,AGENT,-213.014,2318.17,MIA,-243.6131023343769,1,1,9.0
14.3,52180,AGENT,-213.643,2318.14,MIA,-243.6131023343769,1,1,9.0
14.4,52180,AGENT,-214.273,2318.11,MIA,-243.6131023343769,1,1,9.0
14.5,52180,AGENT,-214.905,2318.09,MIA,-243.6131023343769,1,1,9.0
14.6,52180,AGENT,-215.539,2318.06,MIA,-243.6131023343769,1,1,9.0
14.7,52180,AGENT,-216.174,2318.03,MIA,-243.6131023343769,1,1,9.0
14.8,52180,AGENT,-216.81,2318.01,MIA,-243.6131023343769,1,1,9.0
14.9,52180,AGENT,-217.448,2317.99,MIA,-243.6131023343769,1,1,9.0
