TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1386.15,-32.8547,PIT,1277.7733051840332,1,1,2.0
8.1,52180,AGENT,1385.84,-33.4776,PIT,1277.7733051840332,1,1,2.0
8.2,52180,AGENT,1385.54,-34.1017,PIT,1277.7733051840332,1,1,2.0
8.3,52180,AGENT,1385.23,-34.7284,PIT,1277.7733051840332,1,1,2.0
8.4,52180,AGENT,1384.93,-35.3566,PIT,1277.7733051840332,1,1,2.0
8.5,52180,AGENT,1384.62,-35.9866,PIT,1277.7733051840332,1,1,2.0
8.6,52180,AGENT,1384.32,-36.6201,PIT,1277.7733051840332,1,1,2.0
8.7,52180,AGENT,1384.02,-37.2556,PIT,1277.7733051840332,1,1,2.0
8.8,52180,AGENT,1383.71,-37.8917,PIT,1277.7733051840332,1,1,2.0
8.9,52180,AGENT,1383.41,-38.5285,PIT,1277.7733051840332,1,1,2.0
9.0,52180,AGENT,1383.11,-39.1716,PIT,1277.7733051840332,1,1,2.0
9.1,52180,AGENT,1382.81,-39.8225,PIT,1277.7733051840332,1,1,2.0
9.2,52180,AGENT,1382.5,-40.4763,PIT,1277.7733051840332,1,1,2.0
9.3,52180,AGENT,1382.2,-41.1316,PIT,1277.7733051840332,1,1,2.0
9.4,52180,AGENT,1381.89,-41.7887,PIT,1277.7733051840332,1,1,2.0
9.5,52180,AGENT,1381.59,-42.4473,PIT,1277.7733051840332,1,1,2.0
9.6,52180,AGENT,1381.28,-43.1059,PIT,1277.7733051840332,1,1,2.0
9.7,52180,AGENT,1380.97,-43.763,PIT,1277.7733051840332,1,1,2.0
9.8,52180,AGENT,1380.66,-44.415,PIT,1277.7733051840332,1,1,2.0
9.9,52180,AGENT,1380.35,-45.0585,PIT,1277.7733051840332,1,1,2.0
10.0,52180,AGENT,1380.05,-45.6957,PIT,1277.7733051840332,1,1,2.0
10.1,52180,AGENT,1379.73,-46.3282,PIT,1277.7733051840332,1,1,2.0
10.2,52180,AGENT,1379.41,-46.9544,PIT,1277.7733051840332,1,1,2.0
10.3,52180,AGENT,1379.09,-47.5728,PIT,1277.7733051840332,1,1,2.0
10.4,52180,AGENT,1378.76,-48.18,PIT,1277.7733051840332,1,1,2.0
10.5,52180,AGENT,1378.43,-48.7731,PIT,1277.7733051840332,1,1,2.0
10.6,52180,AGENT,1378.1,-49.3512,PIT,1277.7733051840332,1,1,2.0
10.7,52180,AGENT,1377.76,-49.9129,PIT,1277.7733051840332,1,1,2.0
10.8,52180,AGENT,1377.42,-50.457,PIT,1277.7733051840332,1,1,2.0
10.9,52180,AGENT,1377.07,-50.9819,PIT,1277.7733051840332,1,1,2.0
11.0,52180,AGENT,1376.72,-51.4865,PIT,1277.7733051840332,1,1,2.0
11.1,52180,AGENT,1376.36,-51.9694,PIT,1277.7733051840332,1,1,2.0
11.2,52180,AGENT,1375.99,-52.4296,PIT,1277.7733051840332,1,1,2.0
11.3,52180,AGENT,1375.62,-52.8661,PIT,1277.7733051840332,1,1,2.0
11.4,52180,AGENT,1375.24,-53.278,PIT,1277.7733051840332,1,1,2.0
11.5,52180,AGENT,1374.86,-53.6646,PIT,1277.7733051840332,1,1,2.0
11.6,52180,AGENT,1374.46,-54.0246,PIT,1277.7733051840332,1,1,2.0
11.7,52180,AGENT,1374.06,-54.3565,PIT,1277.7733051840332,1,1,2.0
11.8,52180,AGENT,1373.65,-54.6602,PIT,1277.7733051840332,1,1,2.0
11.9,52180,AGENT,1373.22,-54.9354,PIT,1277.7733051840332,1,1,2.0
12.0,52180,AGENT,1372.79,-55.1825,PIT,1277.7733051840332,1,1,2.0
12.1,52180,AGENT,1372.35,-55.3999,PIT,1277.7733051840332,1,1,2.0
12.2,52180,AGENT,1371.89,-55.5866,PIT,1277.7733051840332,1,1,2.0
12.3,52180,AGENT,1371.41,-55.7432,PIT,1277.7733051840332,1,1,2.0
12.4,52180,AGENT,1370.93,-55.8705,PIT,1277.7733051840332,1,1,2.0
12.5,52180,AGENT,1370.44,-55.9697,PIT,1277.7733051840332,1,1,2.0
12.6,52180,AGENT,1369.93,-56.0416,PIT,1277.7733051840332,1,1,2.0
12.7,52180,AGENT,1369.42,-56.0872,PIT,1277.7733051840332,1,1,2.0
12.8,52180,AGENT,1368.91,-56.1074,PIT,1277.7733051840332,1,1,2.0
12.9,52180,AGENT,1368.38,-56.1032,PIT,1277.7733051840332,1,1,2.0
