TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,249.247,983.782,MIA,157.93301877944032,0,1,9.0
16.1,52180,AGENT,249.575,983.154,MIA,157.93301877944032,0,1,9.0
16.2,52180,AGENT,249.888,982.524,MIA,157.93301877944032,0,1,9.0
16.3,52180,AGENT,250.187,981.898,MIA,157.93301877944032,0,1,9.0
16.4,52180,AGENT,250.47,981.27,MIA,157.93301877944032,0,1,9.0
16.5,52180,AGENT,250.739,980.635,MIA,157.93301877944032,0,1,9.0
16.6,52180,AGENT,250.993,979.995,MIA,157.93301877944032,0,1,9.0
16.7,52180,AGENT,251.233,979.349,MIA,157.93301877944032,0,1,9.0
16.8,52180,AGENT,251.458,978.698,MIA,157.93301877944032,0,1,9.0
16.9,52180,AGENT,251.669,978.037,MIA,157.93301877944032,0,1,9.0
17.0,52180,AGENT,251.866,977.365,MIA,157.93301877944032,0,1,9.0
17.1,52180,AGENT,252.05,976.68,MIA,157.93301877944032,0,1,9.0
17.2,52180,AGENT,252.221,975.983,MIA,157.93301877944032,0,1,9.0
17.3,52180,AGENT,252.379,975.275,MIA,157.93301877944032,0,1,9.0
17.4,52180,AGENT,252.525,974.556,MIA,157.93301877944032,0,1,9.0
17.5,52180,AGENT,252.659,973.825,MIA,157.93301877944032,0,1,9.0
17.6,52180,AGENT,252.783,973.084,MIA,157.93301877944032,0,1,9.0
17.7,52180,AGENT,252.896,972.332,MIA,157.93301877944032,0,1,9.0
17.8,52180,AGENT,252.999,971.569,MIA,157.93301877944032,0,1,9.0
17.9,52180,AGENT,253.093,970.796,MIA,157.93301877944032,0,1,9.0
18.0,52180,AGENT,253.179,970.013,MIA,157.93301877944032,0,1,9.0
18.1,52180,AGENT,253.257,969.22,MIA,157.93301877944032,0,1,9.0
18.2,52180,AGENT,253.328,968.422,MIA,157.93301877944032,0,1,9.0
18.3,52180,AGENT,253.392,967.623,MIA,157.93301877944032,0,1,9.0
18.4,52180,AGENT,253.45,966.824,MIA,157.93301877944032,0,1,9.0
18.5,52180,AGENT,253.502,966.025,MIA,157.93301877944032,0,1,9.0
18.6,52180,AGENT,253.549,965.226,MIA,157.93301877944032,0,1,9.0
18.7,52180,AGENT,253.592,964.426,MIA,157.93301877944032,0,1,9.0
18.8,52180,AGENT,253.631,963.627,MIA,157.93301877944032,0,1,9.0
18.9,52180,AGENT,253.665,962.827,MIA,157.93301877944032,0,1,9.0
19.0,52180,AGENT,253.697,962.027,MIA,157.93301877944032,0,1,9.0
19.1,52180,AGENT,253.726,961.227,MIA,157.93301877944032,0,1,9.0
19.2,52180,AGENT,253.753,960.427,MIA,157.93301877944032,0,1,9.0
19.3,52180,AGENT,253.778,959.627,MIA,157.93301877944032,0,1,9.0
19.4,52180,AGENT,253.801,958.827,MIA,157.93301877944032,0,1,9.0
19.5,52180,AGENT,253.823,958.027,MIA,157.93301877944032,0,1,9.0
19.6,52180,AGENT,253.843,957.227,MIA,157.93301877944032,0,1,9.0
19.7,52180,AGENT,253.863,956.426,MIA,157.93301877944032,0,1,9.0
19.8,52180,AGENT,253.882,955.626,MIA,157.93301877944032,0,1,9.0
19.9,52180,AGENT,253.901,954.826,MIA,157.93301877944032,0,1,9.0
20.0,52180,AGENT,253.919,954.026,MIA,157.93301877944032,0,1,9.0
20.1,52180,AGENT,253.938,953.226,MIA,157.93301877944032,0,1,9.0
20.2,52180,AGENT,253.956,952.426,MIA,157.93301877944032,0,1,9.0
20.3,52180,AGENT,253.975,951.626,MIA,157.93301877944032,0,1,9.0
20.4,52180,AGENT,253.993,950.826,MIA,157.93301877944032,0,1,9.0
20.5,52180,AGENT,254.012,950.026,MIA,157.93301877944032,0,1,9.0
20.6,52180,AGENT,254.032,949.226,MIA,157.93301877944032,0,1,9.0
20.7,52180,AGENT,254.052,948.421,MIA,157.93301877944032,0,1,9.0
20.8,52180,AGENT,254.073,947.611,MIA,157.93301877944032,0,1,9.0
20.9,52180,AGENT,254.094,946.802,MIA,157.93301877944032,0,1,9.0
