TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,207.442,3266.37,MIA
14.1,52180,AGENT,206.134,3266.31,MIA
14.2,52180,AGENT,204.826,3266.26,MIA
14.3,52180,AGENT,203.518,3266.21,MIA
14.4,52180,AGENT,202.211,3266.15,MIA
14.5,52180,AGENT,200.909,3266.1,MIA
14.6,52180,AGENT,199.617,3266.05,MIA
14.7,52180,AGENT,198.335,3265.99,MIA
14.8,52180,AGENT,197.062,3265.94,MIA
14.9,52180,AGENT,195.797,3265.89,MIA
15.0,52180,AGENT,194.542,3265.84,MIA
15.1,52180,AGENT,193.297,3265.79,MIA
15.2,52180,AGENT,192.063,3265.74,MIA
15.3,52180,AGENT,190.841,3265.69,MIA
15.4,52180,AGENT,189.63,3265.64,MIA
15.5,52180,AGENT,188.431,3265.59,MIA
15.6,52180,AGENT,187.243,3265.54,MIA
15.7,52180,AGENT,186.066,3265.49,MIA
15.8,52180,AGENT,184.9,3265.44,MIA
15.9,52180,AGENT,183.745,3265.4,MIA
16.0,52180,AGENT,182.601,3265.35,MIA
16.1,52180,AGENT,181.468,3265.3,MIA
16.2,52180,AGENT,180.345,3265.26,MIA
16.3,52180,AGENT,179.233,3265.21,MIA
16.4,52180,AGENT,178.132,3265.17,MIA
16.5,52180,AGENT,177.042,3265.12,MIA
16.6,52180,AGENT,175.963,3265.08,MIA
16.7,52180,AGENT,174.894,3265.03,MIA
16.8,52180,AGENT,173.836,3264.99,MIA
16.9,52180,AGENT,172.789,3264.95,MIA
17.0,52180,AGENT,171.752,3264.91,MIA
17.1,52180,AGENT,170.726,3264.87,MIA
17.2,52180,AGENT,169.711,3264.83,MIA
17.3,52180,AGENT,168.707,3264.79,MIA
17.4,52180,AGENT,167.713,3264.75,MIA
17.5,52180,AGENT,166.73,3264.71,MIA
17.6,52180,AGENT,165.757,3264.67,MIA
17.7,52180,AGENT,164.791,3264.64,MIA
17.8,52180,AGENT,163.833,3264.6,MIA
17.9,52180,AGENT,162.882,3264.57,MIA
18.0,52180,AGENT,161.94,3264.53,MIA
18.1,52180,AGENT,161.0,3264.5,MIA
18.2,52180,AGENT,160.061,3264.47,MIA
18.3,52180,AGENT,159.127,3264.44,MIA
18.4,52180,AGENT,158.197,3264.41,MIA
18.5,52180,AGENT,157.266,3264.39,MIA
18.6,52180,AGENT,156.334,3264.36,MIA
18.7,52180,AGENT,155.401,3264.33,MIA
18.8,52180,AGENT,154.467,3264.31,MIA
18.9,52180,AGENT,153.536,3264.29,MIA
