TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
408.0,52180,AGENT,2023.89,604.942,PIT
408.1,52180,AGENT,2023.36,604.547,PIT
408.2,52180,AGENT,2022.84,604.158,PIT
408.3,52180,AGENT,2022.32,603.771,PIT
408.4,52180,AGENT,2021.81,603.384,PIT
408.5,52180,AGENT,2021.3,602.999,PIT
408.6,52180,AGENT,2020.79,602.616,PIT
408.7,52180,AGENT,2020.28,602.23,PIT
408.8,52180,AGENT,2019.77,601.842,PIT
408.9,52180,AGENT,2019.26,601.451,PIT
409.0,52180,AGENT,2018.74,601.057,PIT
409.1,52180,AGENT,2018.23,600.659,PIT
409.2,52180,AGENT,2017.72,600.26,PIT
409.3,52180,AGENT,2017.2,599.86,PIT
409.4,52180,AGENT,2016.69,599.459,PIT
409.5,52180,AGENT,2016.17,599.055,PIT
409.6,52180,AGENT,2015.65,598.65,PIT
409.7,52180,AGENT,2015.13,598.243,PIT
409.8,52180,AGENT,2014.61,597.835,PIT
409.9,52180,AGENT,2014.09,597.428,PIT
410.0,52180,AGENT,2013.57,597.023,PIT
410.1,52180,AGENT,2013.04,596.621,PIT
410.2,52180,AGENT,2012.53,596.224,PIT
410.3,52180,AGENT,2012.01,595.834,PIT
410.4,52180,AGENT,2011.5,595.451,PIT
410.5,52180,AGENT,2010.99,595.074,PIT
410.6,52180,AGENT,2010.48,594.705,PIT
410.7,52180,AGENT,2009.96,594.347,PIT
410.8,52180,AGENT,2009.46,594.0,PIT
410.9,52180,AGENT,2008.95,593.665,PIT
411.0,52180,AGENT,2008.46,593.345,PIT
411.1,52180,AGENT,2007.96,593.041,PIT
411.2,52180,AGENT,2007.48,592.753,PIT
411.3,52180,AGENT,2006.99,592.484,PIT
411.4,52180,AGENT,2006.51,592.233,PIT
411.5,52180,AGENT,2006.04,592.004,PIT
411.6,52180,AGENT,2005.57,591.796,PIT
411.7,52180,AGENT,2005.11,591.61,PIT
411.8,52180,AGENT,2004.65,591.446,PIT
411.9,52180,AGENT,2004.2,591.307,PIT
412.0,52180,AGENT,2003.75,591.197,PIT
412.1,52180,AGENT,2003.31,591.114,PIT
412.2,52180,AGENT,2002.86,591.059,PIT
412.3,52180,AGENT,2002.43,591.034,PIT
412.4,52180,AGENT,2001.99,591.043,PIT
412.5,52180,AGENT,2001.55,591.083,PIT
412.6,52180,AGENT,2001.11,591.154,PIT
412.7,52180,AGENT,2000.68,591.254,PIT
412.8,52180,AGENT,2000.25,591.383,PIT
412.9,52180,AGENT,1999.83,591.538,PIT
