TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,127.591,3239.24,MIA
82.1,52180,AGENT,127.576,3240.17,MIA
82.2,52180,AGENT,127.557,3241.1,MIA
82.3,52180,AGENT,127.536,3242.02,MIA
82.4,52180,AGENT,127.513,3242.94,MIA
82.5,52180,AGENT,127.486,3243.84,MIA
82.6,52180,AGENT,127.454,3244.74,MIA
82.7,52180,AGENT,127.418,3245.62,MIA
82.8,52180,AGENT,127.375,3246.49,MIA
82.9,52180,AGENT,127.324,3247.35,MIA
83.0,52180,AGENT,127.263,3248.2,MIA
83.1,52180,AGENT,127.191,3249.03,MIA
83.2,52180,AGENT,127.105,3249.85,MIA
83.3,52180,AGENT,127.005,3250.65,MIA
83.4,52180,AGENT,126.893,3251.43,MIA
83.5,52180,AGENT,126.766,3252.19,MIA
83.6,52180,AGENT,126.621,3252.92,MIA
83.7,52180,AGENT,126.455,3253.64,MIA
83.8,52180,AGENT,126.27,3254.33,MIA
83.9,52180,AGENT,126.065,3255.0,MIA
84.0,52180,AGENT,125.842,3255.65,MIA
84.1,52180,AGENT,125.6,3256.26,MIA
84.2,52180,AGENT,125.342,3256.85,MIA
84.3,52180,AGENT,125.066,3257.41,MIA
84.4,52180,AGENT,124.771,3257.95,MIA
84.5,52180,AGENT,124.452,3258.45,MIA
84.6,52180,AGENT,124.106,3258.93,MIA
84.7,52180,AGENT,123.73,3259.38,MIA
84.8,52180,AGENT,123.327,3259.8,MIA
84.9,52180,AGENT,122.898,3260.19,MIA
85.0,52180,AGENT,122.445,3260.55,MIA
85.1,52180,AGENT,121.969,3260.88,MIA
85.2,52180,AGENT,121.473,3261.19,MIA
85.3,52180,AGENT,120.957,3261.46,MIA
85.4,52180,AGENT,120.424,3261.72,MIA
85.5,52180,AGENT,119.875,3261.95,MIA
85.6,52180,AGENT,119.309,3262.15,MIA
85.7,52180,AGENT,118.73,3262.33,MIA
85.8,52180,AGENT,118.137,3262.49,MIA
85.9,52180,AGENT,117.531,3262.63,MIA
86.0,52180,AGENT,116.913,3262.75,MIA
86.1,52180,AGENT,116.284,3262.85,MIA
86.2,52180,AGENT,115.643,3262.94,MIA
86.3,52180,AGENT,114.992,3263.01,MIA
86.4,52180,AGENT,114.33,3263.07,MIA
86.5,52180,AGENT,113.657,3263.11,MIA
86.6,52180,AGENT,112.975,3263.14,MIA
86.7,52180,AGENT,112.282,3263.16,MIA
86.8,52180,AGENT,111.58,3263.17,MIA
86.9,52180,AGENT,110.868,3263.17,MIA
