TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,731.915,2495.8,MIA,615.0549737499678,0,0,9.0
0.1,52180,AGENT,731.928,2495.2,MIA,615.0549737499678,0,0,9.0
0.2,52180,AGENT,731.944,2494.58,MIA,615.0549737499678,0,0,9.0
0.3,52180,AGENT,731.961,2493.95,MIA,615.0549737499678,0,0,9.0
0.4,52180,AGENT,731.98,2493.32,MIA,615.0549737499678,0,0,9.0
0.5,52180,AGENT,731.999,2492.67,MIA,615.0549737499678,0,0,9.0
0.6,52180,AGENT,732.02,2492.03,MIA,615.0549737499678,0,0,9.0
0.7,52180,AGENT,732.04,2491.39,MIA,615.0549737499678,0,0,9.0
0.8,52180,AGENT,732.061,2490.74,MIA,615.0549737499678,0,0,9.0
0.9,52180,AGENT,732.082,2490.08,MIA,615.0549737499678,0,0,9.0
1.0,52180,AGENT,732.103,2489.41,MIA,615.0549737499678,0,0,9.0
1.1,52180,AGENT,732.122,2488.73,MIA,615.0549737499678,0,0,9.0
1.2,52180,AGENT,732.139,2488.03,MIA,615.0549737499678,0,0,9.0
1.3,52180,AGENT,732.154,2487.33,MIA,615.0549737499678,0,0,9.0
1.4,52180,AGENT,732.166,2486.63,MIA,615.0549737499678,0,0,9.0
1.5,52180,AGENT,732.176,2485.94,MIA,615.0549737499678,0,0,9.0
1.6,52180,AGENT,732.181,2485.24,MIA,615.0549737499678,0,0,9.0
1.7,52180,AGENT,732.181,2484.53,MIA,615.0549737499678,0,0,9.0
1.8,52180,AGENT,732.173,2483.82,MIA,615.0549737499678,0,0,9.0
1.9,52180,AGENT,732.156,2483.09,MIA,615.0549737499678,0,0,9.0
2.0,52180,AGENT,732.129,2482.35,MIA,615.0549737499678,0,0,9.0
2.1,52180,AGENT,732.092,2481.61,MIA,615.0549737499678,0,0,9.0
2.2,52180,AGENT,732.046,2480.87,MIA,615.0549737499678,0,0,9.0
2.3,52180,AGENT,731.991,2480.12,MIA,615.0549737499678,0,0,9.0
2.4,52180,AGENT,731.928,2479.39,MIA,615.0549737499678,0,0,9.0
2.5,52180,AGENT,731.858,2478.66,MIA,615.0549737499678,0,0,9.0
2.6,52180,AGENT,731.779,2477.93,MIA,615.0549737499678,0,0,9.0
2.7,52180,AGENT,731.689,2477.21,MIA,615.0549737499678,0,0,9.0
2.8,52180,AGENT,731.586,2476.5,MIA,615.0549737499678,0,0,9.0
2.9,52180,AGENT,731.469,2475.78,MIA,615.0549737499678,0,0,9.0
3.0,52180,AGENT,731.331,2475.06,MIA,615.0549737499678,0,0,9.0
3.1,52180,AGENT,731.173,2474.34,MIA,615.0549737499678,0,0,9.0
3.2,52180,AGENT,730.995,2473.61,MIA,615.0549737499678,0,0,9.0
3.3,52180,AGENT,730.797,2472.89,MIA,615.0549737499678,0,0,9.0
3.4,52180,AGENT,730.585,2472.17,MIA,615.0549737499678,0,0,9.0
3.5,52180,AGENT,730.356,2471.45,MIA,615.0549737499678,0,0,9.0
3.6,52180,AGENT,730.112,2470.74,MIA,615.0549737499678,0,0,9.0
3.7,52180,AGENT,729.853,2470.04,MIA,615.0549737499678,0,0,9.0
3.8,52180,AGENT,729.577,2469.35,MIA,615.0549737499678,0,0,9.0
3.9,52180,AGENT,729.287,2468.66,MIA,615.0549737499678,0,0,9.0
4.0,52180,AGENT,728.98,2467.98,MIA,615.0549737499678,0,0,9.0
4.1,52180,AGENT,728.655,2467.31,MIA,615.0549737499678,0,0,9.0
4.2,52180,AGENT,728.308,2466.64,MIA,615.0549737499678,0,0,9.0
4.3,52180,AGENT,727.94,2465.97,MIA,615.0549737499678,0,0,9.0
4.4,52180,AGENT,727.549,2465.3,MIA,615.0549737499678,0,0,9.0
4.5,52180,AGENT,727.137,2464.64,MIA,615.0549737499678,0,0,9.0
4.6,52180,AGENT,726.704,2463.98,MIA,615.0549737499678,0,0,9.0
4.7,52180,AGENT,726.251,2463.31,MIA,615.0549737499678,0,0,9.0
4.8,52180,AGENT,725.777,2462.65,MIA,615.0549737499678,0,0,9.0
4.9,52180,AGENT,725.283,2462.0,MIA,615.0549737499678,0,0,9.0
