TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,747.516,2347.87,MIA
20.1,52180,AGENT,747.487,2349.04,MIA
20.2,52180,AGENT,747.458,2350.19,MIA
20.3,52180,AGENT,747.43,2351.33,MIA
20.4,52180,AGENT,747.401,2352.44,MIA
20.5,52180,AGENT,747.373,2353.54,MIA
20.6,52180,AGENT,747.345,2354.62,MIA
20.7,52180,AGENT,747.318,2355.68,MIA
20.8,52180,AGENT,747.291,2356.72,MIA
20.9,52180,AGENT,747.264,2357.73,MIA
21.0,52180,AGENT,747.238,2358.73,MIA
21.1,52180,AGENT,747.212,2359.73,MIA
21.2,52180,AGENT,747.185,2360.71,MIA
21.3,52180,AGENT,747.159,2361.68,MIA
21.4,52180,AGENT,747.133,2362.64,MIA
21.5,52180,AGENT,747.107,2363.59,MIA
21.6,52180,AGENT,747.08,2364.53,MIA
21.7,52180,AGENT,747.053,2365.47,MIA
21.8,52180,AGENT,747.027,2366.39,MIA
21.9,52180,AGENT,747.0,2367.3,MIA
22.0,52180,AGENT,746.974,2368.2,MIA
22.1,52180,AGENT,746.947,2369.1,MIA
22.2,52180,AGENT,746.918,2370.0,MIA
22.3,52180,AGENT,746.888,2370.9,MIA
22.4,52180,AGENT,746.857,2371.8,MIA
22.5,52180,AGENT,746.823,2372.7,MIA
22.6,52180,AGENT,746.787,2373.6,MIA
22.7,52180,AGENT,746.75,2374.5,MIA
22.8,52180,AGENT,746.71,2375.39,MIA
22.9,52180,AGENT,746.67,2376.28,MIA
23.0,52180,AGENT,746.627,2377.18,MIA
23.1,52180,AGENT,746.582,2378.09,MIA
23.2,52180,AGENT,746.537,2379.01,MIA
23.3,52180,AGENT,746.491,2379.93,MIA
23.4,52180,AGENT,746.445,2380.84,MIA
23.5,52180,AGENT,746.401,2381.76,MIA
23.6,52180,AGENT,746.359,2382.66,MIA
23.7,52180,AGENT,746.318,2383.55,MIA
23.8,52180,AGENT,746.281,2384.44,MIA
23.9,52180,AGENT,746.248,2385.31,MIA
24.0,52180,AGENT,746.219,2386.17,MIA
24.1,52180,AGENT,746.203,2387.04,MIA
24.2,52180,AGENT,746.202,2387.9,MIA
24.3,52180,AGENT,746.216,2388.75,MIA
24.4,52180,AGENT,746.244,2389.59,MIA
24.5,52180,AGENT,746.286,2390.42,MIA
24.6,52180,AGENT,746.339,2391.24,MIA
24.7,52180,AGENT,746.402,2392.03,MIA
24.8,52180,AGENT,746.476,2392.79,MIA
24.9,52180,AGENT,746.563,2393.54,MIA
