TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,2395.93,1280.2,PIT,2212.887120111671,0,0,10.0
58.1,52180,AGENT,2396.21,1280.74,PIT,2212.887120111671,0,0,10.0
58.2,52180,AGENT,2396.49,1281.28,PIT,2212.887120111671,0,0,10.0
58.3,52180,AGENT,2396.77,1281.82,PIT,2212.887120111671,0,0,10.0
58.4,52180,AGENT,2397.05,1282.36,PIT,2212.887120111671,0,0,10.0
58.5,52180,AGENT,2397.32,1282.9,PIT,2212.887120111671,0,0,10.0
58.6,52180,AGENT,2397.6,1283.44,PIT,2212.887120111671,0,0,10.0
58.7,52180,AGENT,2397.88,1283.98,PIT,2212.887120111671,0,0,10.0
58.8,52180,AGENT,2398.16,1284.52,PIT,2212.887120111671,0,0,10.0
58.9,52180,AGENT,2398.43,1285.06,PIT,2212.887120111671,0,0,10.0
59.0,52180,AGENT,2398.71,1285.59,PIT,2212.887120111671,0,0,10.0
59.1,52180,AGENT,2398.98,1286.11,PIT,2212.887120111671,0,0,10.0
59.2,52180,AGENT,2399.24,1286.63,PIT,2212.887120111671,0,0,10.0
59.3,52180,AGENT,2399.51,1287.14,PIT,2212.887120111671,0,0,10.0
59.4,52180,AGENT,2399.77,1287.65,PIT,2212.887120111671,0,0,10.0
59.5,52180,AGENT,2400.03,1288.15,PIT,2212.887120111671,0,0,10.0
59.6,52180,AGENT,2400.28,1288.65,PIT,2212.887120111671,0,0,10.0
59.7,52180,AGENT,2400.54,1289.14,PIT,2212.887120111671,0,0,10.0
59.8,52180,AGENT,2400.79,1289.63,PIT,2212.887120111671,0,0,10.0
59.9,52180,AGENT,2401.04,1290.11,PIT,2212.887120111671,0,0,10.0
60.0,52180,AGENT,2401.28,1290.58,PIT,2212.887120111671,0,0,10.0
60.1,52180,AGENT,2401.52,1291.05,PIT,2212.887120111671,0,0,10.0
60.2,52180,AGENT,2401.75,1291.5,PIT,2212.887120111671,0,0,10.0
60.3,52180,AGENT,2401.98,1291.95,PIT,2212.887120111671,0,0,10.0
60.4,52180,AGENT,2402.21,1292.4,PIT,2212.887120111671,0,0,10.0
60.5,52180,AGENT,2402.44,1292.84,PIT,2212.887120111671,0,0,10.0
60.6,52180,AGENT,2402.66,1293.27,PIT,2212.887120111671,0,0,10.0
60.7,52180,AGENT,2402.88,1293.7,PIT,2212.887120111671,0,0,10.0
60.8,52180,AGENT,2403.11,1294.14,PIT,2212.887120111671,0,0,10.0
60.9,52180,AGENT,2403.33,1294.57,PIT,2212.887120111671,0,0,10.0
61.0,52180,AGENT,2403.55,1295.0,PIT,2212.887120111671,0,0,10.0
61.1,52180,AGENT,2403.77,1295.44,PIT,2212.887120111671,0,0,10.0
61.2,52180,AGENT,2403.99,1295.88,PIT,2212.887120111671,0,0,10.0
61.3,52180,AGENT,2404.21,1296.32,PIT,2212.887120111671,0,0,10.0
61.4,52180,AGENT,2404.43,1296.75,PIT,2212.887120111671,0,0,10.0
61.5,52180,AGENT,2404.66,1297.19,PIT,2212.887120111671,0,0,10.0
61.6,52180,AGENT,2404.88,1297.64,PIT,2212.887120111671,0,0,10.0
61.7,52180,AGENT,2405.1,1298.08,PIT,2212.887120111671,0,0,10.0
61.8,52180,AGENT,2405.32,1298.52,PIT,2212.887120111671,0,0,10.0
61.9,52180,AGENT,2405.54,1298.97,PIT,2212.887120111671,0,0,10.0
62.0,52180,AGENT,2405.76,1299.42,PIT,2212.887120111671,0,0,10.0
62.1,52180,AGENT,2405.98,1299.87,PIT,2212.887120111671,0,0,10.0
62.2,52180,AGENT,2406.21,1300.32,PIT,2212.887120111671,0,0,10.0
62.3,52180,AGENT,2406.43,1300.77,PIT,2212.887120111671,0,0,10.0
62.4,52180,AGENT,2406.65,1301.22,PIT,2212.887120111671,0,0,10.0
62.5,52180,AGENT,2406.87,1301.67,PIT,2212.887120111671,0,0,10.0
62.6,52180,AGENT,2407.1,1302.13,PIT,2212.887120111671,0,0,10.0
62.7,52180,AGENT,2407.33,1302.58,PIT,2212.887120111671,0,0,10.0
62.8,52180,AGENT,2407.55,1303.03,PIT,2212.887120111671,0,0,10.0
62.9,52180,AGENT,2407.78,1303.48,PIT,2212.887120111671,0,0,10.0
