TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2257.49,782.634,PIT
60.1,52180,AGENT,2258.5,783.493,PIT
60.2,52180,AGENT,2259.52,784.352,PIT
60.3,52180,AGENT,2260.53,785.212,PIT
60.4,52180,AGENT,2261.55,786.072,PIT
60.5,52180,AGENT,2262.56,786.931,PIT
60.6,52180,AGENT,2263.58,787.791,PIT
60.7,52180,AGENT,2264.59,788.651,PIT
60.8,52180,AGENT,2265.61,789.512,PIT
60.9,52180,AGENT,2266.62,790.372,PIT
61.0,52180,AGENT,2267.64,791.231,PIT
61.1,52180,AGENT,2268.65,792.091,PIT
61.2,52180,AGENT,2269.67,792.951,PIT
61.3,52180,AGENT,2270.69,793.81,PIT
61.4,52180,AGENT,2271.7,794.669,PIT
61.5,52180,AGENT,2272.72,795.528,PIT
61.6,52180,AGENT,2273.73,796.387,PIT
61.7,52180,AGENT,2274.75,797.245,PIT
61.8,52180,AGENT,2275.77,798.102,PIT
61.9,52180,AGENT,2276.78,798.96,PIT
62.0,52180,AGENT,2277.8,799.817,PIT
62.1,52180,AGENT,2278.82,800.674,PIT
62.2,52180,AGENT,2279.84,801.53,PIT
62.3,52180,AGENT,2280.86,802.386,PIT
62.4,52180,AGENT,2281.87,803.242,PIT
62.5,52180,AGENT,2282.89,804.097,PIT
62.6,52180,AGENT,2283.91,804.952,PIT
62.7,52180,AGENT,2284.93,805.807,PIT
62.8,52180,AGENT,2285.95,806.662,PIT
62.9,52180,AGENT,2286.97,807.517,PIT
63.0,52180,AGENT,2287.99,808.371,PIT
63.1,52180,AGENT,2289.01,809.225,PIT
63.2,52180,AGENT,2290.03,810.08,PIT
63.3,52180,AGENT,2291.05,810.934,PIT
63.4,52180,AGENT,2292.07,811.788,PIT
63.5,52180,AGENT,2293.09,812.642,PIT
63.6,52180,AGENT,2294.11,813.496,PIT
63.7,52180,AGENT,2295.13,814.35,PIT
63.8,52180,AGENT,2296.15,815.204,PIT
63.9,52180,AGENT,2297.17,816.059,PIT
64.0,52180,AGENT,2298.19,816.913,PIT
64.1,52180,AGENT,2299.21,817.767,PIT
64.2,52180,AGENT,2300.23,818.622,PIT
64.3,52180,AGENT,2301.25,819.476,PIT
64.4,52180,AGENT,2302.27,820.331,PIT
64.5,52180,AGENT,2303.29,821.185,PIT
64.6,52180,AGENT,2304.31,822.04,PIT
64.7,52180,AGENT,2305.32,822.894,PIT
64.8,52180,AGENT,2306.34,823.749,PIT
64.9,52180,AGENT,2307.36,824.603,PIT
