TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-212.009,2027.56,MIA,-236.4289564043577,0,1,5.0
16.1,52180,AGENT,-212.473,2027.54,MIA,-236.4289564043577,0,1,5.0
16.2,52180,AGENT,-212.932,2027.51,MIA,-236.4289564043577,0,1,5.0
16.3,52180,AGENT,-213.393,2027.48,MIA,-236.4289564043577,0,1,5.0
16.4,52180,AGENT,-213.854,2027.46,MIA,-236.4289564043577,0,1,5.0
16.5,52180,AGENT,-214.316,2027.43,MIA,-236.4289564043577,0,1,5.0
16.6,52180,AGENT,-214.779,2027.41,MIA,-236.4289564043577,0,1,5.0
16.7,52180,AGENT,-215.241,2027.38,MIA,-236.4289564043577,0,1,5.0
16.8,52180,AGENT,-215.701,2027.35,MIA,-236.4289564043577,0,1,5.0
16.9,52180,AGENT,-216.16,2027.33,MIA,-236.4289564043577,0,1,5.0
17.0,52180,AGENT,-216.612,2027.31,MIA,-236.4289564043577,0,1,5.0
17.1,52180,AGENT,-217.061,2027.28,MIA,-236.4289564043577,0,1,5.0
17.2,52180,AGENT,-217.512,2027.26,MIA,-236.4289564043577,0,1,5.0
17.3,52180,AGENT,-217.963,2027.23,MIA,-236.4289564043577,0,1,5.0
17.4,52180,AGENT,-218.417,2027.21,MIA,-236.4289564043577,0,1,5.0
17.5,52180,AGENT,-218.872,2027.18,MIA,-236.4289564043577,0,1,5.0
17.6,52180,AGENT,-219.329,2027.16,MIA,-236.4289564043577,0,1,5.0
17.7,52180,AGENT,-219.786,2027.13,MIA,-236.4289564043577,0,1,5.0
17.8,52180,AGENT,-220.244,2027.1,MIA,-236.4289564043577,0,1,5.0
17.9,52180,AGENT,-220.704,2027.07,MIA,-236.4289564043577,0,1,5.0
18.0,52180,AGENT,-221.166,2027.04,MIA,-236.4289564043577,0,1,5.0
18.1,52180,AGENT,-221.631,2027.01,MIA,-236.4289564043577,0,1,5.0
18.2,52180,AGENT,-222.098,2026.98,MIA,-236.4289564043577,0,1,5.0
18.3,52180,AGENT,-222.567,2026.95,MIA,-236.4289564043577,0,1,5.0
18.4,52180,AGENT,-223.036,2026.92,MIA,-236.4289564043577,0,1,5.0
18.5,52180,AGENT,-223.505,2026.89,MIA,-236.4289564043577,0,1,5.0
18.6,52180,AGENT,-223.974,2026.86,MIA,-236.4289564043577,0,1,5.0
18.7,52180,AGENT,-224.444,2026.83,MIA,-236.4289564043577,0,1,5.0
18.8,52180,AGENT,-224.914,2026.8,MIA,-236.4289564043577,0,1,5.0
18.9,52180,AGENT,-225.384,2026.77,MIA,-236.4289564043577,0,1,5.0
19.0,52180,AGENT,-225.855,2026.75,MIA,-236.4289564043577,0,1,5.0
19.1,52180,AGENT,-226.324,2026.73,MIA,-236.4289564043577,0,1,5.0
19.2,52180,AGENT,-226.793,2026.72,MIA,-236.4289564043577,0,1,5.0
19.3,52180,AGENT,-227.261,2026.72,MIA,-236.4289564043577,0,1,5.0
19.4,52180,AGENT,-227.726,2026.72,MIA,-236.4289564043577,0,1,5.0
19.5,52180,AGENT,-228.185,2026.73,MIA,-236.4289564043577,0,1,5.0
19.6,52180,AGENT,-228.634,2026.74,MIA,-236.4289564043577,0,1,5.0
19.7,52180,AGENT,-229.074,2026.76,MIA,-236.4289564043577,0,1,5.0
19.8,52180,AGENT,-229.503,2026.78,MIA,-236.4289564043577,0,1,5.0
19.9,52180,AGENT,-229.921,2026.81,MIA,-236.4289564043577,0,1,5.0
20.0,52180,AGENT,-230.326,2026.86,MIA,-236.4289564043577,0,1,5.0
20.1,52180,AGENT,-230.721,2026.91,MIA,-236.4289564043577,0,1,5.0
20.2,52180,AGENT,-231.103,2026.97,MIA,-236.4289564043577,0,1,5.0
20.3,52180,AGENT,-231.472,2027.04,MIA,-236.4289564043577,0,1,5.0
20.4,52180,AGENT,-231.83,2027.12,MIA,-236.4289564043577,0,1,5.0
20.5,52180,AGENT,-232.177,2027.23,MIA,-236.4289564043577,0,1,5.0
20.6,52180,AGENT,-232.512,2027.35,MIA,-236.4289564043577,0,1,5.0
20.7,52180,AGENT,-232.834,2027.49,MIA,-236.4289564043577,0,1,5.0
20.8,52180,AGENT,-233.143,2027.64,MIA,-236.4289564043577,0,1,5.0
20.9,52180,AGENT,-233.438,2027.81,MIA,-236.4289564043577,0,1,5.0
