TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3145.5,1945.55,PIT
50.1,52180,AGENT,3145.93,1945.06,PIT
50.2,52180,AGENT,3146.35,1944.57,PIT
50.3,52180,AGENT,3146.78,1944.07,PIT
50.4,52180,AGENT,3147.21,1943.57,PIT
50.5,52180,AGENT,3147.65,1943.07,PIT
50.6,52180,AGENT,3148.08,1942.57,PIT
50.7,52180,AGENT,3148.51,1942.08,PIT
50.8,52180,AGENT,3148.93,1941.6,PIT
50.9,52180,AGENT,3149.35,1941.12,PIT
51.0,52180,AGENT,3149.77,1940.64,PIT
51.1,52180,AGENT,3150.2,1940.16,PIT
51.2,52180,AGENT,3150.64,1939.69,PIT
51.3,52180,AGENT,3151.09,1939.23,PIT
51.4,52180,AGENT,3151.54,1938.77,PIT
51.5,52180,AGENT,3152.0,1938.32,PIT
51.6,52180,AGENT,3152.45,1937.89,PIT
51.7,52180,AGENT,3152.89,1937.47,PIT
51.8,52180,AGENT,3153.34,1937.07,PIT
51.9,52180,AGENT,3153.79,1936.68,PIT
52.0,52180,AGENT,3154.23,1936.31,PIT
52.1,52180,AGENT,3154.68,1935.96,PIT
52.2,52180,AGENT,3155.13,1935.64,PIT
52.3,52180,AGENT,3155.57,1935.33,PIT
52.4,52180,AGENT,3156.01,1935.05,PIT
52.5,52180,AGENT,3156.46,1934.79,PIT
52.6,52180,AGENT,3156.91,1934.57,PIT
52.7,52180,AGENT,3157.36,1934.37,PIT
52.8,52180,AGENT,3157.82,1934.2,PIT
52.9,52180,AGENT,3158.28,1934.06,PIT
53.0,52180,AGENT,3158.75,1933.95,PIT
53.1,52180,AGENT,3159.22,1933.88,PIT
53.2,52180,AGENT,3159.7,1933.84,PIT
53.3,52180,AGENT,3160.18,1933.83,PIT
53.4,52180,AGENT,3160.67,1933.85,PIT
53.5,52180,AGENT,3161.15,1933.9,PIT
53.6,52180,AGENT,3161.64,1933.98,PIT
53.7,52180,AGENT,3162.13,1934.09,PIT
53.8,52180,AGENT,3162.61,1934.22,PIT
53.9,52180,AGENT,3163.1,1934.37,PIT
54.0,52180,AGENT,3163.58,1934.55,PIT
54.1,52180,AGENT,3164.06,1934.75,PIT
54.2,52180,AGENT,3164.54,1934.98,PIT
54.3,52180,AGENT,3165.02,1935.22,PIT
54.4,52180,AGENT,3165.5,1935.49,PIT
54.5,52180,AGENT,3165.97,1935.77,PIT
54.6,52180,AGENT,3166.45,1936.07,PIT
54.7,52180,AGENT,3166.93,1936.39,PIT
54.8,52180,AGENT,3167.4,1936.73,PIT
54.9,52180,AGENT,3167.88,1937.08,PIT
