TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1439.73,92.727,PIT
86.1,52180,AGENT,1440.46,92.3729,PIT
86.2,52180,AGENT,1441.19,92.0184,PIT
86.3,52180,AGENT,1441.92,91.6636,PIT
86.4,52180,AGENT,1442.65,91.3085,PIT
86.5,52180,AGENT,1443.38,90.9531,PIT
86.6,52180,AGENT,1444.11,90.5974,PIT
86.7,52180,AGENT,1444.84,90.2416,PIT
86.8,52180,AGENT,1445.57,89.8857,PIT
86.9,52180,AGENT,1446.29,89.5296,PIT
87.0,52180,AGENT,1447.02,89.1735,PIT
87.1,52180,AGENT,1447.75,88.8174,PIT
87.2,52180,AGENT,1448.48,88.4613,PIT
87.3,52180,AGENT,1449.21,88.1052,PIT
87.4,52180,AGENT,1449.94,87.7492,PIT
87.5,52180,AGENT,1450.67,87.3933,PIT
87.6,52180,AGENT,1451.4,87.0376,PIT
87.7,52180,AGENT,1452.13,86.682,PIT
87.8,52180,AGENT,1452.86,86.3266,PIT
87.9,52180,AGENT,1453.59,85.9714,PIT
88.0,52180,AGENT,1454.32,85.6165,PIT
88.1,52180,AGENT,1455.05,85.2618,PIT
88.2,52180,AGENT,1455.78,84.9074,PIT
88.3,52180,AGENT,1456.51,84.5533,PIT
88.4,52180,AGENT,1457.24,84.1994,PIT
88.5,52180,AGENT,1457.97,83.8458,PIT
88.6,52180,AGENT,1458.7,83.4925,PIT
88.7,52180,AGENT,1459.43,83.1395,PIT
88.8,52180,AGENT,1460.16,82.7867,PIT
88.9,52180,AGENT,1460.89,82.4341,PIT
89.0,52180,AGENT,1461.62,82.0818,PIT
89.1,52180,AGENT,1462.35,81.7297,PIT
89.2,52180,AGENT,1463.08,81.3779,PIT
89.3,52180,AGENT,1463.81,81.0262,PIT
89.4,52180,AGENT,1464.54,80.6748,PIT
89.5,52180,AGENT,1465.28,80.3235,PIT
89.6,52180,AGENT,1466.01,79.9725,PIT
89.7,52180,AGENT,1466.74,79.6215,PIT
89.8,52180,AGENT,1467.47,79.2707,PIT
89.9,52180,AGENT,1468.2,78.9201,PIT
90.0,52180,AGENT,1468.93,78.5696,PIT
90.1,52180,AGENT,1469.66,78.2191,PIT
90.2,52180,AGENT,1470.4,77.8688,PIT
90.3,52180,AGENT,1471.13,77.5186,PIT
90.4,52180,AGENT,1471.86,77.1684,PIT
90.5,52180,AGENT,1472.59,76.8183,PIT
90.6,52180,AGENT,1473.32,76.4682,PIT
90.7,52180,AGENT,1474.06,76.1182,PIT
90.8,52180,AGENT,1474.79,75.7682,PIT
90.9,52180,AGENT,1475.52,75.4182,PIT
