TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,306.297,1384.92,MIA
62.1,52180,AGENT,305.668,1384.98,MIA
62.2,52180,AGENT,305.029,1385.02,MIA
62.3,52180,AGENT,304.379,1385.05,MIA
62.4,52180,AGENT,303.72,1385.06,MIA
62.5,52180,AGENT,303.051,1385.07,MIA
62.6,52180,AGENT,302.372,1385.06,MIA
62.7,52180,AGENT,301.684,1385.04,MIA
62.8,52180,AGENT,300.986,1385.02,MIA
62.9,52180,AGENT,300.277,1384.99,MIA
63.0,52180,AGENT,299.558,1384.95,MIA
63.1,52180,AGENT,298.829,1384.9,MIA
63.2,52180,AGENT,298.089,1384.86,MIA
63.3,52180,AGENT,297.341,1384.8,MIA
63.4,52180,AGENT,296.585,1384.75,MIA
63.5,52180,AGENT,295.823,1384.69,MIA
63.6,52180,AGENT,295.059,1384.63,MIA
63.7,52180,AGENT,294.295,1384.57,MIA
63.8,52180,AGENT,293.531,1384.5,MIA
63.9,52180,AGENT,292.768,1384.44,MIA
64.0,52180,AGENT,292.005,1384.38,MIA
64.1,52180,AGENT,291.242,1384.32,MIA
64.2,52180,AGENT,290.479,1384.26,MIA
64.3,52180,AGENT,289.715,1384.2,MIA
64.4,52180,AGENT,288.951,1384.14,MIA
64.5,52180,AGENT,288.186,1384.08,MIA
64.6,52180,AGENT,287.422,1384.03,MIA
64.7,52180,AGENT,286.664,1383.97,MIA
64.8,52180,AGENT,285.915,1383.92,MIA
64.9,52180,AGENT,285.175,1383.87,MIA
65.0,52180,AGENT,284.445,1383.82,MIA
65.1,52180,AGENT,283.724,1383.78,MIA
65.2,52180,AGENT,283.013,1383.73,MIA
65.3,52180,AGENT,282.311,1383.69,MIA
65.4,52180,AGENT,281.615,1383.65,MIA
65.5,52180,AGENT,280.924,1383.61,MIA
65.6,52180,AGENT,280.243,1383.57,MIA
65.7,52180,AGENT,279.571,1383.53,MIA
65.8,52180,AGENT,278.908,1383.5,MIA
65.9,52180,AGENT,278.255,1383.47,MIA
66.0,52180,AGENT,277.606,1383.43,MIA
66.1,52180,AGENT,276.956,1383.4,MIA
66.2,52180,AGENT,276.305,1383.37,MIA
66.3,52180,AGENT,275.654,1383.34,MIA
66.4,52180,AGENT,275.002,1383.32,MIA
66.5,52180,AGENT,274.351,1383.29,MIA
66.6,52180,AGENT,273.698,1383.26,MIA
66.7,52180,AGENT,273.046,1383.24,MIA
66.8,52180,AGENT,272.398,1383.21,MIA
66.9,52180,AGENT,271.753,1383.19,MIA
