TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,432.307,3548.22,MIA,313.83173739741324,1,0,5.0
8.1,52180,AGENT,432.405,3548.78,MIA,313.83173739741324,1,0,5.0
8.2,52180,AGENT,432.498,3549.34,MIA,313.83173739741324,1,0,5.0
8.3,52180,AGENT,432.584,3549.89,MIA,313.83173739741324,1,0,5.0
8.4,52180,AGENT,432.662,3550.43,MIA,313.83173739741324,1,0,5.0
8.5,52180,AGENT,432.732,3550.96,MIA,313.83173739741324,1,0,5.0
8.6,52180,AGENT,432.791,3551.48,MIA,313.83173739741324,1,0,5.0
8.7,52180,AGENT,432.837,3552.0,MIA,313.83173739741324,1,0,5.0
8.8,52180,AGENT,432.869,3552.51,MIA,313.83173739741324,1,0,5.0
8.9,52180,AGENT,432.888,3553.01,MIA,313.83173739741324,1,0,5.0
9.0,52180,AGENT,432.893,3553.5,MIA,313.83173739741324,1,0,5.0
9.1,52180,AGENT,432.884,3553.98,MIA,313.83173739741324,1,0,5.0
9.2,52180,AGENT,432.861,3554.45,MIA,313.83173739741324,1,0,5.0
9.3,52180,AGENT,432.824,3554.91,MIA,313.83173739741324,1,0,5.0
9.4,52180,AGENT,432.769,3555.35,MIA,313.83173739741324,1,0,5.0
9.5,52180,AGENT,432.693,3555.79,MIA,313.83173739741324,1,0,5.0
9.6,52180,AGENT,432.595,3556.22,MIA,313.83173739741324,1,0,5.0
9.7,52180,AGENT,432.477,3556.64,MIA,313.83173739741324,1,0,5.0
9.8,52180,AGENT,432.339,3557.04,MIA,313.83173739741324,1,0,5.0
9.9,52180,AGENT,432.177,3557.44,MIA,313.83173739741324,1,0,5.0
10.0,52180,AGENT,431.989,3557.82,MIA,313.83173739741324,1,0,5.0
10.1,52180,AGENT,431.775,3558.19,MIA,313.83173739741324,1,0,5.0
10.2,52180,AGENT,431.536,3558.55,MIA,313.83173739741324,1,0,5.0
10.3,52180,AGENT,431.274,3558.9,MIA,313.83173739741324,1,0,5.0
10.4,52180,AGENT,430.989,3559.23,MIA,313.83173739741324,1,0,5.0
10.5,52180,AGENT,430.682,3559.55,MIA,313.83173739741324,1,0,5.0
10.6,52180,AGENT,430.355,3559.86,MIA,313.83173739741324,1,0,5.0
10.7,52180,AGENT,430.009,3560.16,MIA,313.83173739741324,1,0,5.0
10.8,52180,AGENT,429.643,3560.44,MIA,313.83173739741324,1,0,5.0
10.9,52180,AGENT,429.26,3560.71,MIA,313.83173739741324,1,0,5.0
11.0,52180,AGENT,428.86,3560.97,MIA,313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.443,3561.21,MIA,313.83173739741324,1,0,5.0
11.2,52180,AGENT,428.01,3561.44,MIA,313.83173739741324,1,0,5.0
11.3,52180,AGENT,427.562,3561.67,MIA,313.83173739741324,1,0,5.0
11.4,52180,AGENT,427.1,3561.88,MIA,313.83173739741324,1,0,5.0
11.5,52180,AGENT,426.623,3562.08,MIA,313.83173739741324,1,0,5.0
11.6,52180,AGENT,426.133,3562.27,MIA,313.83173739741324,1,0,5.0
11.7,52180,AGENT,425.629,3562.45,MIA,313.83173739741324,1,0,5.0
11.8,52180,AGENT,425.112,3562.63,MIA,313.83173739741324,1,0,5.0
11.9,52180,AGENT,424.581,3562.79,MIA,313.83173739741324,1,0,5.0
12.0,52180,AGENT,424.038,3562.95,MIA,313.83173739741324,1,0,5.0
12.1,52180,AGENT,423.482,3563.11,MIA,313.83173739741324,1,0,5.0
12.2,52180,AGENT,422.914,3563.26,MIA,313.83173739741324,1,0,5.0
12.3,52180,AGENT,422.334,3563.41,MIA,313.83173739741324,1,0,5.0
12.4,52180,AGENT,421.742,3563.55,MIA,313.83173739741324,1,0,5.0
12.5,52180,AGENT,421.138,3563.69,MIA,313.83173739741324,1,0,5.0
12.6,52180,AGENT,420.523,3563.82,MIA,313.83173739741324,1,0,5.0
12.7,52180,AGENT,419.896,3563.95,MIA,313.83173739741324,1,0,5.0
12.8,52180,AGENT,419.257,3564.09,MIA,313.83173739741324,1,0,5.0
12.9,52180,AGENT,418.607,3564.22,MIA,313.83173739741324,1,0,5.0
