TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1290.03,488.553,PIT,1217.8527331703808,0,0,1.0
12.1,52180,AGENT,1289.14,488.007,PIT,1217.8527331703808,0,0,1.0
12.2,52180,AGENT,1288.26,487.467,PIT,1217.8527331703808,0,0,1.0
12.3,52180,AGENT,1287.38,486.932,PIT,1217.8527331703808,0,0,1.0
12.4,52180,AGENT,1286.51,486.402,PIT,1217.8527331703808,0,0,1.0
12.5,52180,AGENT,1285.65,485.876,PIT,1217.8527331703808,0,0,1.0
12.6,52180,AGENT,1284.79,485.355,PIT,1217.8527331703808,0,0,1.0
12.7,52180,AGENT,1283.95,484.839,PIT,1217.8527331703808,0,0,1.0
12.8,52180,AGENT,1283.11,484.328,PIT,1217.8527331703808,0,0,1.0
12.9,52180,AGENT,1282.28,483.823,PIT,1217.8527331703808,0,0,1.0
13.0,52180,AGENT,1281.46,483.324,PIT,1217.8527331703808,0,0,1.0
13.1,52180,AGENT,1280.64,482.832,PIT,1217.8527331703808,0,0,1.0
13.2,52180,AGENT,1279.84,482.346,PIT,1217.8527331703808,0,0,1.0
13.3,52180,AGENT,1279.04,481.864,PIT,1217.8527331703808,0,0,1.0
13.4,52180,AGENT,1278.25,481.383,PIT,1217.8527331703808,0,0,1.0
13.5,52180,AGENT,1277.45,480.903,PIT,1217.8527331703808,0,0,1.0
13.6,52180,AGENT,1276.64,480.425,PIT,1217.8527331703808,0,0,1.0
13.7,52180,AGENT,1275.84,479.948,PIT,1217.8527331703808,0,0,1.0
13.8,52180,AGENT,1275.04,479.476,PIT,1217.8527331703808,0,0,1.0
13.9,52180,AGENT,1274.25,479.008,PIT,1217.8527331703808,0,0,1.0
14.0,52180,AGENT,1273.44,478.539,PIT,1217.8527331703808,0,0,1.0
14.1,52180,AGENT,1272.63,478.07,PIT,1217.8527331703808,0,0,1.0
14.2,52180,AGENT,1271.81,477.601,PIT,1217.8527331703808,0,0,1.0
14.3,52180,AGENT,1270.98,477.135,PIT,1217.8527331703808,0,0,1.0
14.4,52180,AGENT,1270.16,476.671,PIT,1217.8527331703808,0,0,1.0
14.5,52180,AGENT,1269.33,476.211,PIT,1217.8527331703808,0,0,1.0
14.6,52180,AGENT,1268.5,475.753,PIT,1217.8527331703808,0,0,1.0
14.7,52180,AGENT,1267.67,475.3,PIT,1217.8527331703808,0,0,1.0
14.8,52180,AGENT,1266.85,474.852,PIT,1217.8527331703808,0,0,1.0
14.9,52180,AGENT,1266.03,474.406,PIT,1217.8527331703808,0,0,1.0
15.0,52180,AGENT,1265.2,473.964,PIT,1217.8527331703808,0,0,1.0
15.1,52180,AGENT,1264.37,473.521,PIT,1217.8527331703808,0,0,1.0
15.2,52180,AGENT,1263.53,473.076,PIT,1217.8527331703808,0,0,1.0
15.3,52180,AGENT,1262.68,472.63,PIT,1217.8527331703808,0,0,1.0
15.4,52180,AGENT,1261.83,472.184,PIT,1217.8527331703808,0,0,1.0
15.5,52180,AGENT,1260.98,471.74,PIT,1217.8527331703808,0,0,1.0
15.6,52180,AGENT,1260.14,471.299,PIT,1217.8527331703808,0,0,1.0
15.7,52180,AGENT,1259.3,470.862,PIT,1217.8527331703808,0,0,1.0
15.8,52180,AGENT,1258.47,470.431,PIT,1217.8527331703808,0,0,1.0
15.9,52180,AGENT,1257.65,470.004,PIT,1217.8527331703808,0,0,1.0
16.0,52180,AGENT,1256.85,469.582,PIT,1217.8527331703808,0,0,1.0
16.1,52180,AGENT,1256.05,469.165,PIT,1217.8527331703808,0,0,1.0
16.2,52180,AGENT,1255.26,468.744,PIT,1217.8527331703808,0,0,1.0
16.3,52180,AGENT,1254.47,468.312,PIT,1217.8527331703808,0,0,1.0
16.4,52180,AGENT,1253.67,467.872,PIT,1217.8527331703808,0,0,1.0
16.5,52180,AGENT,1252.89,467.425,PIT,1217.8527331703808,0,0,1.0
16.6,52180,AGENT,1252.11,466.971,PIT,1217.8527331703808,0,0,1.0
16.7,52180,AGENT,1251.34,466.511,PIT,1217.8527331703808,0,0,1.0
16.8,52180,AGENT,1250.59,466.049,PIT,1217.8527331703808,0,0,1.0
16.9,52180,AGENT,1249.84,465.584,PIT,1217.8527331703808,0,0,1.0
