TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,580.451,2116.46,MIA,568.0593578988337,1,1,7.0
12.1,52180,AGENT,579.736,2116.38,MIA,568.0593578988337,1,1,7.0
12.2,52180,AGENT,579.036,2116.29,MIA,568.0593578988337,1,1,7.0
12.3,52180,AGENT,578.351,2116.19,MIA,568.0593578988337,1,1,7.0
12.4,52180,AGENT,577.684,2116.06,MIA,568.0593578988337,1,1,7.0
12.5,52180,AGENT,577.034,2115.93,MIA,568.0593578988337,1,1,7.0
12.6,52180,AGENT,576.404,2115.77,MIA,568.0593578988337,1,1,7.0
12.7,52180,AGENT,575.793,2115.6,MIA,568.0593578988337,1,1,7.0
12.8,52180,AGENT,575.205,2115.41,MIA,568.0593578988337,1,1,7.0
12.9,52180,AGENT,574.637,2115.2,MIA,568.0593578988337,1,1,7.0
13.0,52180,AGENT,574.092,2114.97,MIA,568.0593578988337,1,1,7.0
13.1,52180,AGENT,573.568,2114.71,MIA,568.0593578988337,1,1,7.0
13.2,52180,AGENT,573.068,2114.43,MIA,568.0593578988337,1,1,7.0
13.3,52180,AGENT,572.592,2114.13,MIA,568.0593578988337,1,1,7.0
13.4,52180,AGENT,572.14,2113.81,MIA,568.0593578988337,1,1,7.0
13.5,52180,AGENT,571.713,2113.47,MIA,568.0593578988337,1,1,7.0
13.6,52180,AGENT,571.31,2113.09,MIA,568.0593578988337,1,1,7.0
13.7,52180,AGENT,570.932,2112.7,MIA,568.0593578988337,1,1,7.0
13.8,52180,AGENT,570.579,2112.28,MIA,568.0593578988337,1,1,7.0
13.9,52180,AGENT,570.25,2111.83,MIA,568.0593578988337,1,1,7.0
14.0,52180,AGENT,569.946,2111.37,MIA,568.0593578988337,1,1,7.0
14.1,52180,AGENT,569.665,2110.89,MIA,568.0593578988337,1,1,7.0
14.2,52180,AGENT,569.407,2110.39,MIA,568.0593578988337,1,1,7.0
14.3,52180,AGENT,569.171,2109.87,MIA,568.0593578988337,1,1,7.0
14.4,52180,AGENT,568.957,2109.34,MIA,568.0593578988337,1,1,7.0
14.5,52180,AGENT,568.764,2108.79,MIA,568.0593578988337,1,1,7.0
14.6,52180,AGENT,568.59,2108.23,MIA,568.0593578988337,1,1,7.0
14.7,52180,AGENT,568.436,2107.65,MIA,568.0593578988337,1,1,7.0
14.8,52180,AGENT,568.299,2107.07,MIA,568.0593578988337,1,1,7.0
14.9,52180,AGENT,568.178,2106.47,MIA,568.0593578988337,1,1,7.0
15.0,52180,AGENT,568.074,2105.86,MIA,568.0593578988337,1,1,7.0
15.1,52180,AGENT,567.984,2105.23,MIA,568.0593578988337,1,1,7.0
15.2,52180,AGENT,567.908,2104.6,MIA,568.0593578988337,1,1,7.0
15.3,52180,AGENT,567.844,2103.96,MIA,568.0593578988337,1,1,7.0
15.4,52180,AGENT,567.793,2103.3,MIA,568.0593578988337,1,1,7.0
15.5,52180,AGENT,567.752,2102.64,MIA,568.0593578988337,1,1,7.0
15.6,52180,AGENT,567.721,2101.96,MIA,568.0593578988337,1,1,7.0
15.7,52180,AGENT,567.699,2101.28,MIA,568.0593578988337,1,1,7.0
15.8,52180,AGENT,567.685,2100.58,MIA,568.0593578988337,1,1,7.0
15.9,52180,AGENT,567.679,2099.87,MIA,568.0593578988337,1,1,7.0
16.0,52180,AGENT,567.68,2099.16,MIA,568.0593578988337,1,1,7.0
16.1,52180,AGENT,567.686,2098.43,MIA,568.0593578988337,1,1,7.0
16.2,52180,AGENT,567.698,2097.7,MIA,568.0593578988337,1,1,7.0
16.3,52180,AGENT,567.715,2096.95,MIA,568.0593578988337,1,1,7.0
16.4,52180,AGENT,567.736,2096.19,MIA,568.0593578988337,1,1,7.0
16.5,52180,AGENT,567.761,2095.43,MIA,568.0593578988337,1,1,7.0
16.6,52180,AGENT,567.788,2094.65,MIA,568.0593578988337,1,1,7.0
16.7,52180,AGENT,567.819,2093.87,MIA,568.0593578988337,1,1,7.0
16.8,52180,AGENT,567.851,2093.07,MIA,568.0593578988337,1,1,7.0
16.9,52180,AGENT,567.886,2092.26,MIA,568.0593578988337,1,1,7.0
