TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-258.818,792.616,MIA,-310.55579135803305,1,0,4.0
18.1,52180,AGENT,-258.12,792.789,MIA,-310.55579135803305,1,0,4.0
18.2,52180,AGENT,-257.426,792.962,MIA,-310.55579135803305,1,0,4.0
18.3,52180,AGENT,-256.736,793.136,MIA,-310.55579135803305,1,0,4.0
18.4,52180,AGENT,-256.044,793.308,MIA,-310.55579135803305,1,0,4.0
18.5,52180,AGENT,-255.351,793.479,MIA,-310.55579135803305,1,0,4.0
18.6,52180,AGENT,-254.655,793.648,MIA,-310.55579135803305,1,0,4.0
18.7,52180,AGENT,-253.957,793.813,MIA,-310.55579135803305,1,0,4.0
18.8,52180,AGENT,-253.257,793.973,MIA,-310.55579135803305,1,0,4.0
18.9,52180,AGENT,-252.555,794.129,MIA,-310.55579135803305,1,0,4.0
19.0,52180,AGENT,-251.849,794.28,MIA,-310.55579135803305,1,0,4.0
19.1,52180,AGENT,-251.141,794.424,MIA,-310.55579135803305,1,0,4.0
19.2,52180,AGENT,-250.426,794.563,MIA,-310.55579135803305,1,0,4.0
19.3,52180,AGENT,-249.701,794.696,MIA,-310.55579135803305,1,0,4.0
19.4,52180,AGENT,-248.966,794.822,MIA,-310.55579135803305,1,0,4.0
19.5,52180,AGENT,-248.22,794.943,MIA,-310.55579135803305,1,0,4.0
19.6,52180,AGENT,-247.464,795.057,MIA,-310.55579135803305,1,0,4.0
19.7,52180,AGENT,-246.698,795.165,MIA,-310.55579135803305,1,0,4.0
19.8,52180,AGENT,-245.922,795.267,MIA,-310.55579135803305,1,0,4.0
19.9,52180,AGENT,-245.136,795.363,MIA,-310.55579135803305,1,0,4.0
20.0,52180,AGENT,-244.34,795.454,MIA,-310.55579135803305,1,0,4.0
20.1,52180,AGENT,-243.539,795.539,MIA,-310.55579135803305,1,0,4.0
20.2,52180,AGENT,-242.737,795.619,MIA,-310.55579135803305,1,0,4.0
20.3,52180,AGENT,-241.935,795.693,MIA,-310.55579135803305,1,0,4.0
20.4,52180,AGENT,-241.132,795.763,MIA,-310.55579135803305,1,0,4.0
20.5,52180,AGENT,-240.33,795.828,MIA,-310.55579135803305,1,0,4.0
20.6,52180,AGENT,-239.527,795.888,MIA,-310.55579135803305,1,0,4.0
20.7,52180,AGENT,-238.723,795.945,MIA,-310.55579135803305,1,0,4.0
20.8,52180,AGENT,-237.92,795.998,MIA,-310.55579135803305,1,0,4.0
20.9,52180,AGENT,-237.116,796.047,MIA,-310.55579135803305,1,0,4.0
21.0,52180,AGENT,-236.313,796.094,MIA,-310.55579135803305,1,0,4.0
21.1,52180,AGENT,-235.509,796.137,MIA,-310.55579135803305,1,0,4.0
21.2,52180,AGENT,-234.705,796.178,MIA,-310.55579135803305,1,0,4.0
21.3,52180,AGENT,-233.901,796.216,MIA,-310.55579135803305,1,0,4.0
21.4,52180,AGENT,-233.097,796.253,MIA,-310.55579135803305,1,0,4.0
21.5,52180,AGENT,-232.293,796.287,MIA,-310.55579135803305,1,0,4.0
21.6,52180,AGENT,-231.488,796.32,MIA,-310.55579135803305,1,0,4.0
21.7,52180,AGENT,-230.684,796.351,MIA,-310.55579135803305,1,0,4.0
21.8,52180,AGENT,-229.88,796.381,MIA,-310.55579135803305,1,0,4.0
21.9,52180,AGENT,-229.075,796.41,MIA,-310.55579135803305,1,0,4.0
22.0,52180,AGENT,-228.271,796.438,MIA,-310.55579135803305,1,0,4.0
22.1,52180,AGENT,-227.467,796.466,MIA,-310.55579135803305,1,0,4.0
22.2,52180,AGENT,-226.662,796.492,MIA,-310.55579135803305,1,0,4.0
22.3,52180,AGENT,-225.858,796.518,MIA,-310.55579135803305,1,0,4.0
22.4,52180,AGENT,-225.053,796.544,MIA,-310.55579135803305,1,0,4.0
22.5,52180,AGENT,-224.249,796.569,MIA,-310.55579135803305,1,0,4.0
22.6,52180,AGENT,-223.444,796.594,MIA,-310.55579135803305,1,0,4.0
22.7,52180,AGENT,-222.64,796.619,MIA,-310.55579135803305,1,0,4.0
22.8,52180,AGENT,-221.835,796.644,MIA,-310.55579135803305,1,0,4.0
22.9,52180,AGENT,-221.031,796.669,MIA,-310.55579135803305,1,0,4.0
