TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,832.673,1998.2,MIA
22.1,52180,AGENT,832.656,1998.91,MIA
22.2,52180,AGENT,832.635,1999.64,MIA
22.3,52180,AGENT,832.613,2000.38,MIA
22.4,52180,AGENT,832.59,2001.12,MIA
22.5,52180,AGENT,832.565,2001.88,MIA
22.6,52180,AGENT,832.538,2002.64,MIA
22.7,52180,AGENT,832.512,2003.42,MIA
22.8,52180,AGENT,832.485,2004.2,MIA
22.9,52180,AGENT,832.457,2004.99,MIA
23.0,52180,AGENT,832.43,2005.79,MIA
23.1,52180,AGENT,832.402,2006.59,MIA
23.2,52180,AGENT,832.375,2007.39,MIA
23.3,52180,AGENT,832.348,2008.19,MIA
23.4,52180,AGENT,832.322,2008.98,MIA
23.5,52180,AGENT,832.296,2009.78,MIA
23.6,52180,AGENT,832.271,2010.58,MIA
23.7,52180,AGENT,832.247,2011.4,MIA
23.8,52180,AGENT,832.222,2012.22,MIA
23.9,52180,AGENT,832.198,2013.04,MIA
24.0,52180,AGENT,832.175,2013.87,MIA
24.1,52180,AGENT,832.152,2014.7,MIA
24.2,52180,AGENT,832.129,2015.52,MIA
24.3,52180,AGENT,832.107,2016.35,MIA
24.4,52180,AGENT,832.084,2017.18,MIA
24.5,52180,AGENT,832.062,2018.0,MIA
24.6,52180,AGENT,832.04,2018.83,MIA
24.7,52180,AGENT,832.017,2019.66,MIA
24.8,52180,AGENT,831.994,2020.48,MIA
24.9,52180,AGENT,831.969,2021.31,MIA
25.0,52180,AGENT,831.945,2022.14,MIA
25.1,52180,AGENT,831.918,2022.96,MIA
25.2,52180,AGENT,831.891,2023.79,MIA
25.3,52180,AGENT,831.863,2024.61,MIA
25.4,52180,AGENT,831.832,2025.44,MIA
25.5,52180,AGENT,831.8,2026.27,MIA
25.6,52180,AGENT,831.767,2027.09,MIA
25.7,52180,AGENT,831.731,2027.92,MIA
25.8,52180,AGENT,831.694,2028.74,MIA
25.9,52180,AGENT,831.654,2029.57,MIA
26.0,52180,AGENT,831.613,2030.39,MIA
26.1,52180,AGENT,831.569,2031.22,MIA
26.2,52180,AGENT,831.524,2032.04,MIA
26.3,52180,AGENT,831.476,2032.87,MIA
26.4,52180,AGENT,831.426,2033.69,MIA
26.5,52180,AGENT,831.375,2034.52,MIA
26.6,52180,AGENT,831.321,2035.34,MIA
26.7,52180,AGENT,831.266,2036.17,MIA
26.8,52180,AGENT,831.21,2036.99,MIA
26.9,52180,AGENT,831.152,2037.82,MIA
