TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2958.74,1536.52,PIT,2913.3903684224388,1,1,3.0
2.1,52180,AGENT,2958.14,1535.99,PIT,2913.3903684224388,1,1,3.0
2.2,52180,AGENT,2957.55,1535.45,PIT,2913.3903684224388,1,1,3.0
2.3,52180,AGENT,2956.95,1534.91,PIT,2913.3903684224388,1,1,3.0
2.4,52180,AGENT,2956.35,1534.36,PIT,2913.3903684224388,1,1,3.0
2.5,52180,AGENT,2955.76,1533.81,PIT,2913.3903684224388,1,1,3.0
2.6,52180,AGENT,2955.16,1533.27,PIT,2913.3903684224388,1,1,3.0
2.7,52180,AGENT,2954.57,1532.71,PIT,2913.3903684224388,1,1,3.0
2.8,52180,AGENT,2953.98,1532.16,PIT,2913.3903684224388,1,1,3.0
2.9,52180,AGENT,2953.39,1531.61,PIT,2913.3903684224388,1,1,3.0
3.0,52180,AGENT,2952.8,1531.06,PIT,2913.3903684224388,1,1,3.0
3.1,52180,AGENT,2952.21,1530.5,PIT,2913.3903684224388,1,1,3.0
3.2,52180,AGENT,2951.62,1529.95,PIT,2913.3903684224388,1,1,3.0
3.3,52180,AGENT,2951.04,1529.39,PIT,2913.3903684224388,1,1,3.0
3.4,52180,AGENT,2950.45,1528.83,PIT,2913.3903684224388,1,1,3.0
3.5,52180,AGENT,2949.86,1528.28,PIT,2913.3903684224388,1,1,3.0
3.6,52180,AGENT,2949.28,1527.72,PIT,2913.3903684224388,1,1,3.0
3.7,52180,AGENT,2948.69,1527.16,PIT,2913.3903684224388,1,1,3.0
3.8,52180,AGENT,2948.11,1526.6,PIT,2913.3903684224388,1,1,3.0
3.9,52180,AGENT,2947.52,1526.05,PIT,2913.3903684224388,1,1,3.0
4.0,52180,AGENT,2946.94,1525.49,PIT,2913.3903684224388,1,1,3.0
4.1,52180,AGENT,2946.35,1524.93,PIT,2913.3903684224388,1,1,3.0
4.2,52180,AGENT,2945.77,1524.37,PIT,2913.3903684224388,1,1,3.0
4.3,52180,AGENT,2945.18,1523.81,PIT,2913.3903684224388,1,1,3.0
4.4,52180,AGENT,2944.59,1523.25,PIT,2913.3903684224388,1,1,3.0
4.5,52180,AGENT,2944.01,1522.7,PIT,2913.3903684224388,1,1,3.0
4.6,52180,AGENT,2943.43,1522.15,PIT,2913.3903684224388,1,1,3.0
4.7,52180,AGENT,2942.87,1521.61,PIT,2913.3903684224388,1,1,3.0
4.8,52180,AGENT,2942.3,1521.08,PIT,2913.3903684224388,1,1,3.0
4.9,52180,AGENT,2941.75,1520.55,PIT,2913.3903684224388,1,1,3.0
5.0,52180,AGENT,2941.2,1520.03,PIT,2913.3903684224388,1,1,3.0
5.1,52180,AGENT,2940.66,1519.52,PIT,2913.3903684224388,1,1,3.0
5.2,52180,AGENT,2940.12,1519.01,PIT,2913.3903684224388,1,1,3.0
5.3,52180,AGENT,2939.59,1518.51,PIT,2913.3903684224388,1,1,3.0
5.4,52180,AGENT,2939.06,1518.0,PIT,2913.3903684224388,1,1,3.0
5.5,52180,AGENT,2938.53,1517.5,PIT,2913.3903684224388,1,1,3.0
5.6,52180,AGENT,2937.99,1516.99,PIT,2913.3903684224388,1,1,3.0
5.7,52180,AGENT,2937.45,1516.49,PIT,2913.3903684224388,1,1,3.0
5.8,52180,AGENT,2936.92,1515.98,PIT,2913.3903684224388,1,1,3.0
5.9,52180,AGENT,2936.39,1515.48,PIT,2913.3903684224388,1,1,3.0
6.0,52180,AGENT,2935.86,1514.99,PIT,2913.3903684224388,1,1,3.0
6.1,52180,AGENT,2935.34,1514.51,PIT,2913.3903684224388,1,1,3.0
6.2,52180,AGENT,2934.83,1514.03,PIT,2913.3903684224388,1,1,3.0
6.3,52180,AGENT,2934.33,1513.55,PIT,2913.3903684224388,1,1,3.0
6.4,52180,AGENT,2933.83,1513.09,PIT,2913.3903684224388,1,1,3.0
6.5,52180,AGENT,2933.34,1512.63,PIT,2913.3903684224388,1,1,3.0
6.6,52180,AGENT,2932.85,1512.17,PIT,2913.3903684224388,1,1,3.0
6.7,52180,AGENT,2932.37,1511.73,PIT,2913.3903684224388,1,1,3.0
6.8,52180,AGENT,2931.9,1511.28,PIT,2913.3903684224388,1,1,3.0
6.9,52180,AGENT,2931.43,1510.85,PIT,2913.3903684224388,1,1,3.0
