TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2715.4,1328.59,PIT,2610.0,0,0,2.0
6.1,52180,AGENT,2715.25,1328.09,PIT,2610.0,0,0,2.0
6.2,52180,AGENT,2715.08,1327.59,PIT,2610.0,0,0,2.0
6.3,52180,AGENT,2714.88,1327.09,PIT,2610.0,0,0,2.0
6.4,52180,AGENT,2714.66,1326.6,PIT,2610.0,0,0,2.0
6.5,52180,AGENT,2714.41,1326.11,PIT,2610.0,0,0,2.0
6.6,52180,AGENT,2714.15,1325.62,PIT,2610.0,0,0,2.0
6.7,52180,AGENT,2713.86,1325.13,PIT,2610.0,0,0,2.0
6.8,52180,AGENT,2713.56,1324.64,PIT,2610.0,0,0,2.0
6.9,52180,AGENT,2713.24,1324.16,PIT,2610.0,0,0,2.0
7.0,52180,AGENT,2712.9,1323.67,PIT,2610.0,0,0,2.0
7.1,52180,AGENT,2712.55,1323.18,PIT,2610.0,0,0,2.0
7.2,52180,AGENT,2712.18,1322.7,PIT,2610.0,0,0,2.0
7.3,52180,AGENT,2711.8,1322.21,PIT,2610.0,0,0,2.0
7.4,52180,AGENT,2711.4,1321.72,PIT,2610.0,0,0,2.0
7.5,52180,AGENT,2710.99,1321.22,PIT,2610.0,0,0,2.0
7.6,52180,AGENT,2710.57,1320.73,PIT,2610.0,0,0,2.0
7.7,52180,AGENT,2710.14,1320.23,PIT,2610.0,0,0,2.0
7.8,52180,AGENT,2709.7,1319.73,PIT,2610.0,0,0,2.0
7.9,52180,AGENT,2709.24,1319.22,PIT,2610.0,0,0,2.0
8.0,52180,AGENT,2708.78,1318.71,PIT,2610.0,0,0,2.0
8.1,52180,AGENT,2708.31,1318.19,PIT,2610.0,0,0,2.0
8.2,52180,AGENT,2707.82,1317.67,PIT,2610.0,0,0,2.0
8.3,52180,AGENT,2707.33,1317.14,PIT,2610.0,0,0,2.0
8.4,52180,AGENT,2706.83,1316.61,PIT,2610.0,0,0,2.0
8.5,52180,AGENT,2706.33,1316.07,PIT,2610.0,0,0,2.0
8.6,52180,AGENT,2705.81,1315.52,PIT,2610.0,0,0,2.0
8.7,52180,AGENT,2705.29,1314.97,PIT,2610.0,0,0,2.0
8.8,52180,AGENT,2704.76,1314.41,PIT,2610.0,0,0,2.0
8.9,52180,AGENT,2704.23,1313.84,PIT,2610.0,0,0,2.0
9.0,52180,AGENT,2703.68,1313.26,PIT,2610.0,0,0,2.0
9.1,52180,AGENT,2703.13,1312.68,PIT,2610.0,0,0,2.0
9.2,52180,AGENT,2702.58,1312.09,PIT,2610.0,0,0,2.0
9.3,52180,AGENT,2702.01,1311.49,PIT,2610.0,0,0,2.0
9.4,52180,AGENT,2701.44,1310.88,PIT,2610.0,0,0,2.0
9.5,52180,AGENT,2700.87,1310.26,PIT,2610.0,0,0,2.0
9.6,52180,AGENT,2700.29,1309.64,PIT,2610.0,0,0,2.0
9.7,52180,AGENT,2699.7,1309.01,PIT,2610.0,0,0,2.0
9.8,52180,AGENT,2699.1,1308.37,PIT,2610.0,0,0,2.0
9.9,52180,AGENT,2698.5,1307.72,PIT,2610.0,0,0,2.0
10.0,52180,AGENT,2697.9,1307.06,PIT,2610.0,0,0,2.0
10.1,52180,AGENT,2697.28,1306.39,PIT,2610.0,0,0,2.0
10.2,52180,AGENT,2696.66,1305.72,PIT,2610.0,0,0,2.0
10.3,52180,AGENT,2696.03,1305.03,PIT,2610.0,0,0,2.0
10.4,52180,AGENT,2695.4,1304.34,PIT,2610.0,0,0,2.0
10.5,52180,AGENT,2694.76,1303.64,PIT,2610.0,0,0,2.0
10.6,52180,AGENT,2694.12,1302.92,PIT,2610.0,0,0,2.0
10.7,52180,AGENT,2693.46,1302.21,PIT,2610.0,0,0,2.0
10.8,52180,AGENT,2692.81,1301.48,PIT,2610.0,0,0,2.0
10.9,52180,AGENT,2692.14,1300.74,PIT,2610.0,0,0,2.0
