TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1292.0,-21.9751,PIT
58.1,52180,AGENT,1292.26,-21.3126,PIT
58.2,52180,AGENT,1292.53,-20.6503,PIT
58.3,52180,AGENT,1292.79,-19.9882,PIT
58.4,52180,AGENT,1293.06,-19.3264,PIT
58.5,52180,AGENT,1293.33,-18.6651,PIT
58.6,52180,AGENT,1293.6,-18.0042,PIT
58.7,52180,AGENT,1293.87,-17.3439,PIT
58.8,52180,AGENT,1294.14,-16.6842,PIT
58.9,52180,AGENT,1294.41,-16.0252,PIT
59.0,52180,AGENT,1294.68,-15.3671,PIT
59.1,52180,AGENT,1294.96,-14.7098,PIT
59.2,52180,AGENT,1295.24,-14.0534,PIT
59.3,52180,AGENT,1295.52,-13.398,PIT
59.4,52180,AGENT,1295.8,-12.7436,PIT
59.5,52180,AGENT,1296.09,-12.0902,PIT
59.6,52180,AGENT,1296.37,-11.4378,PIT
59.7,52180,AGENT,1296.66,-10.7864,PIT
59.8,52180,AGENT,1296.95,-10.1361,PIT
59.9,52180,AGENT,1297.25,-9.48677,PIT
60.0,52180,AGENT,1297.54,-8.8384,PIT
60.1,52180,AGENT,1297.84,-8.19097,PIT
60.2,52180,AGENT,1298.14,-7.54443,PIT
60.3,52180,AGENT,1298.44,-6.89875,PIT
60.4,52180,AGENT,1298.74,-6.25388,PIT
60.5,52180,AGENT,1299.05,-5.60977,PIT
60.6,52180,AGENT,1299.35,-4.96638,PIT
60.7,52180,AGENT,1299.66,-4.32366,PIT
60.8,52180,AGENT,1299.97,-3.68154,PIT
60.9,52180,AGENT,1300.28,-3.03999,PIT
61.0,52180,AGENT,1300.59,-2.39895,PIT
61.1,52180,AGENT,1300.9,-1.75838,PIT
61.2,52180,AGENT,1301.21,-1.11823,PIT
61.3,52180,AGENT,1301.53,-0.478447,PIT
61.4,52180,AGENT,1301.84,0.160998,PIT
61.5,52180,AGENT,1302.15,0.800147,PIT
61.6,52180,AGENT,1302.47,1.43903,PIT
61.7,52180,AGENT,1302.78,2.07769,PIT
61.8,52180,AGENT,1303.1,2.71614,PIT
61.9,52180,AGENT,1303.42,3.35441,PIT
62.0,52180,AGENT,1303.73,3.99253,PIT
62.1,52180,AGENT,1304.05,4.63051,PIT
62.2,52180,AGENT,1304.37,5.26838,PIT
62.3,52180,AGENT,1304.68,5.90614,PIT
62.4,52180,AGENT,1305.0,6.54382,PIT
62.5,52180,AGENT,1305.32,7.18143,PIT
62.6,52180,AGENT,1305.64,7.81897,PIT
62.7,52180,AGENT,1305.95,8.45646,PIT
62.8,52180,AGENT,1306.27,9.09391,PIT
62.9,52180,AGENT,1306.59,9.73132,PIT
