TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2910.23,1493.04,PIT,2872.765721081523,0,1,10.0
6.1,52180,AGENT,2909.62,1493.55,PIT,2872.765721081523,0,1,10.0
6.2,52180,AGENT,2909.02,1494.06,PIT,2872.765721081523,0,1,10.0
6.3,52180,AGENT,2908.43,1494.56,PIT,2872.765721081523,0,1,10.0
6.4,52180,AGENT,2907.84,1495.06,PIT,2872.765721081523,0,1,10.0
6.5,52180,AGENT,2907.26,1495.55,PIT,2872.765721081523,0,1,10.0
6.6,52180,AGENT,2906.69,1496.03,PIT,2872.765721081523,0,1,10.0
6.7,52180,AGENT,2906.14,1496.51,PIT,2872.765721081523,0,1,10.0
6.8,52180,AGENT,2905.59,1496.99,PIT,2872.765721081523,0,1,10.0
6.9,52180,AGENT,2905.05,1497.47,PIT,2872.765721081523,0,1,10.0
7.0,52180,AGENT,2904.52,1497.94,PIT,2872.765721081523,0,1,10.0
7.1,52180,AGENT,2904.0,1498.4,PIT,2872.765721081523,0,1,10.0
7.2,52180,AGENT,2903.49,1498.87,PIT,2872.765721081523,0,1,10.0
7.3,52180,AGENT,2902.99,1499.33,PIT,2872.765721081523,0,1,10.0
7.4,52180,AGENT,2902.5,1499.79,PIT,2872.765721081523,0,1,10.0
7.5,52180,AGENT,2902.03,1500.25,PIT,2872.765721081523,0,1,10.0
7.6,52180,AGENT,2901.56,1500.71,PIT,2872.765721081523,0,1,10.0
7.7,52180,AGENT,2901.1,1501.16,PIT,2872.765721081523,0,1,10.0
7.8,52180,AGENT,2900.66,1501.61,PIT,2872.765721081523,0,1,10.0
7.9,52180,AGENT,2900.22,1502.06,PIT,2872.765721081523,0,1,10.0
8.0,52180,AGENT,2899.78,1502.52,PIT,2872.765721081523,0,1,10.0
8.1,52180,AGENT,2899.35,1502.98,PIT,2872.765721081523,0,1,10.0
8.2,52180,AGENT,2898.93,1503.44,PIT,2872.765721081523,0,1,10.0
8.3,52180,AGENT,2898.51,1503.89,PIT,2872.765721081523,0,1,10.0
8.4,52180,AGENT,2898.09,1504.36,PIT,2872.765721081523,0,1,10.0
8.5,52180,AGENT,2897.67,1504.84,PIT,2872.765721081523,0,1,10.0
8.6,52180,AGENT,2897.25,1505.32,PIT,2872.765721081523,0,1,10.0
8.7,52180,AGENT,2896.83,1505.81,PIT,2872.765721081523,0,1,10.0
8.8,52180,AGENT,2896.41,1506.3,PIT,2872.765721081523,0,1,10.0
8.9,52180,AGENT,2895.99,1506.79,PIT,2872.765721081523,0,1,10.0
9.0,52180,AGENT,2895.58,1507.29,PIT,2872.765721081523,0,1,10.0
9.1,52180,AGENT,2895.17,1507.78,PIT,2872.765721081523,0,1,10.0
9.2,52180,AGENT,2894.76,1508.27,PIT,2872.765721081523,0,1,10.0
9.3,52180,AGENT,2894.36,1508.76,PIT,2872.765721081523,0,1,10.0
9.4,52180,AGENT,2893.95,1509.26,PIT,2872.765721081523,0,1,10.0
9.5,52180,AGENT,2893.53,1509.77,PIT,2872.765721081523,0,1,10.0
9.6,52180,AGENT,2893.1,1510.29,PIT,2872.765721081523,0,1,10.0
9.7,52180,AGENT,2892.68,1510.81,PIT,2872.765721081523,0,1,10.0
9.8,52180,AGENT,2892.25,1511.33,PIT,2872.765721081523,0,1,10.0
9.9,52180,AGENT,2891.82,1511.84,PIT,2872.765721081523,0,1,10.0
10.0,52180,AGENT,2891.4,1512.36,PIT,2872.765721081523,0,1,10.0
10.1,52180,AGENT,2890.98,1512.86,PIT,2872.765721081523,0,1,10.0
10.2,52180,AGENT,2890.57,1513.36,PIT,2872.765721081523,0,1,10.0
10.3,52180,AGENT,2890.15,1513.85,PIT,2872.765721081523,0,1,10.0
10.4,52180,AGENT,2889.74,1514.34,PIT,2872.765721081523,0,1,10.0
10.5,52180,AGENT,2889.31,1514.83,PIT,2872.765721081523,0,1,10.0
10.6,52180,AGENT,2888.88,1515.3,PIT,2872.765721081523,0,1,10.0
10.7,52180,AGENT,2888.44,1515.77,PIT,2872.765721081523,0,1,10.0
10.8,52180,AGENT,2888.0,1516.22,PIT,2872.765721081523,0,1,10.0
10.9,52180,AGENT,2887.57,1516.67,PIT,2872.765721081523,0,1,10.0
