TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,812.393,2259.35,MIA
82.1,52180,AGENT,811.747,2259.37,MIA
82.2,52180,AGENT,811.092,2259.39,MIA
82.3,52180,AGENT,810.426,2259.4,MIA
82.4,52180,AGENT,809.75,2259.4,MIA
82.5,52180,AGENT,809.064,2259.39,MIA
82.6,52180,AGENT,808.368,2259.38,MIA
82.7,52180,AGENT,807.661,2259.36,MIA
82.8,52180,AGENT,806.943,2259.33,MIA
82.9,52180,AGENT,806.213,2259.3,MIA
83.0,52180,AGENT,805.473,2259.27,MIA
83.1,52180,AGENT,804.72,2259.23,MIA
83.2,52180,AGENT,803.958,2259.19,MIA
83.3,52180,AGENT,803.186,2259.15,MIA
83.4,52180,AGENT,802.404,2259.11,MIA
83.5,52180,AGENT,801.617,2259.06,MIA
83.6,52180,AGENT,800.83,2259.01,MIA
83.7,52180,AGENT,800.042,2258.97,MIA
83.8,52180,AGENT,799.255,2258.92,MIA
83.9,52180,AGENT,798.468,2258.87,MIA
84.0,52180,AGENT,797.68,2258.82,MIA
84.1,52180,AGENT,796.893,2258.78,MIA
84.2,52180,AGENT,796.105,2258.73,MIA
84.3,52180,AGENT,795.318,2258.68,MIA
84.4,52180,AGENT,794.529,2258.63,MIA
84.5,52180,AGENT,793.739,2258.59,MIA
84.6,52180,AGENT,792.949,2258.54,MIA
84.7,52180,AGENT,792.158,2258.5,MIA
84.8,52180,AGENT,791.367,2258.45,MIA
84.9,52180,AGENT,790.574,2258.41,MIA
85.0,52180,AGENT,789.782,2258.37,MIA
85.1,52180,AGENT,788.992,2258.33,MIA
85.2,52180,AGENT,788.207,2258.29,MIA
85.3,52180,AGENT,787.432,2258.25,MIA
85.4,52180,AGENT,786.66,2258.21,MIA
85.5,52180,AGENT,785.887,2258.17,MIA
85.6,52180,AGENT,785.113,2258.13,MIA
85.7,52180,AGENT,784.336,2258.09,MIA
85.8,52180,AGENT,783.558,2258.05,MIA
85.9,52180,AGENT,782.778,2258.02,MIA
86.0,52180,AGENT,781.995,2257.98,MIA
86.1,52180,AGENT,781.211,2257.94,MIA
86.2,52180,AGENT,780.424,2257.9,MIA
86.3,52180,AGENT,779.628,2257.86,MIA
86.4,52180,AGENT,778.824,2257.81,MIA
86.5,52180,AGENT,778.012,2257.77,MIA
86.6,52180,AGENT,777.193,2257.73,MIA
86.7,52180,AGENT,776.371,2257.68,MIA
86.8,52180,AGENT,775.548,2257.64,MIA
86.9,52180,AGENT,774.723,2257.6,MIA
