TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,53.1886,2419.69,MIA,-130.59738054651592,0,0,7.0
0.1,52180,AGENT,52.702,2419.33,MIA,-130.59738054651592,0,0,7.0
0.2,52180,AGENT,52.2073,2418.97,MIA,-130.59738054651592,0,0,7.0
0.3,52180,AGENT,51.7045,2418.6,MIA,-130.59738054651592,0,0,7.0
0.4,52180,AGENT,51.1934,2418.22,MIA,-130.59738054651592,0,0,7.0
0.5,52180,AGENT,50.6743,2417.83,MIA,-130.59738054651592,0,0,7.0
0.6,52180,AGENT,50.1469,2417.44,MIA,-130.59738054651592,0,0,7.0
0.7,52180,AGENT,49.6114,2417.05,MIA,-130.59738054651592,0,0,7.0
0.8,52180,AGENT,49.0678,2416.65,MIA,-130.59738054651592,0,0,7.0
0.9,52180,AGENT,48.5159,2416.24,MIA,-130.59738054651592,0,0,7.0
1.0,52180,AGENT,47.956,2415.82,MIA,-130.59738054651592,0,0,7.0
1.1,52180,AGENT,47.3878,2415.4,MIA,-130.59738054651592,0,0,7.0
1.2,52180,AGENT,46.8114,2414.98,MIA,-130.59738054651592,0,0,7.0
1.3,52180,AGENT,46.2267,2414.54,MIA,-130.59738054651592,0,0,7.0
1.4,52180,AGENT,45.6338,2414.11,MIA,-130.59738054651592,0,0,7.0
1.5,52180,AGENT,45.0326,2413.66,MIA,-130.59738054651592,0,0,7.0
1.6,52180,AGENT,44.4232,2413.21,MIA,-130.59738054651592,0,0,7.0
1.7,52180,AGENT,43.8056,2412.75,MIA,-130.59738054651592,0,0,7.0
1.8,52180,AGENT,43.1797,2412.29,MIA,-130.59738054651592,0,0,7.0
1.9,52180,AGENT,42.5455,2411.82,MIA,-130.59738054651592,0,0,7.0
2.0,52180,AGENT,41.9031,2411.35,MIA,-130.59738054651592,0,0,7.0
2.1,52180,AGENT,41.2525,2410.87,MIA,-130.59738054651592,0,0,7.0
2.2,52180,AGENT,40.5937,2410.38,MIA,-130.59738054651592,0,0,7.0
2.3,52180,AGENT,39.9265,2409.88,MIA,-130.59738054651592,0,0,7.0
2.4,52180,AGENT,39.2512,2409.38,MIA,-130.59738054651592,0,0,7.0
2.5,52180,AGENT,38.5676,2408.88,MIA,-130.59738054651592,0,0,7.0
2.6,52180,AGENT,37.8757,2408.37,MIA,-130.59738054651592,0,0,7.0
2.7,52180,AGENT,37.1756,2407.85,MIA,-130.59738054651592,0,0,7.0
2.8,52180,AGENT,36.4673,2407.33,MIA,-130.59738054651592,0,0,7.0
2.9,52180,AGENT,35.7507,2406.8,MIA,-130.59738054651592,0,0,7.0
3.0,52180,AGENT,35.0258,2406.26,MIA,-130.59738054651592,0,0,7.0
3.1,52180,AGENT,34.2927,2405.72,MIA,-130.59738054651592,0,0,7.0
3.2,52180,AGENT,33.5514,2405.17,MIA,-130.59738054651592,0,0,7.0
3.3,52180,AGENT,32.8015,2404.61,MIA,-130.59738054651592,0,0,7.0
3.4,52180,AGENT,32.043,2404.05,MIA,-130.59738054651592,0,0,7.0
3.5,52180,AGENT,31.2756,2403.49,MIA,-130.59738054651592,0,0,7.0
3.6,52180,AGENT,30.4995,2402.91,MIA,-130.59738054651592,0,0,7.0
3.7,52180,AGENT,29.7147,2402.33,MIA,-130.59738054651592,0,0,7.0
3.8,52180,AGENT,28.9211,2401.74,MIA,-130.59738054651592,0,0,7.0
3.9,52180,AGENT,28.1188,2401.15,MIA,-130.59738054651592,0,0,7.0
4.0,52180,AGENT,27.3077,2400.55,MIA,-130.59738054651592,0,0,7.0
4.1,52180,AGENT,26.4879,2399.95,MIA,-130.59738054651592,0,0,7.0
4.2,52180,AGENT,25.6593,2399.33,MIA,-130.59738054651592,0,0,7.0
4.3,52180,AGENT,24.822,2398.71,MIA,-130.59738054651592,0,0,7.0
4.4,52180,AGENT,23.976,2398.09,MIA,-130.59738054651592,0,0,7.0
4.5,52180,AGENT,23.1213,2397.46,MIA,-130.59738054651592,0,0,7.0
4.6,52180,AGENT,22.2575,2396.82,MIA,-130.59738054651592,0,0,7.0
4.7,52180,AGENT,21.3844,2396.17,MIA,-130.59738054651592,0,0,7.0
4.8,52180,AGENT,20.5019,2395.52,MIA,-130.59738054651592,0,0,7.0
4.9,52180,AGENT,19.6102,2394.86,MIA,-130.59738054651592,0,0,7.0
