TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
218.0,52180,AGENT,2828.92,1575.31,PIT
218.1,52180,AGENT,2828.52,1575.74,PIT
218.2,52180,AGENT,2828.13,1576.18,PIT
218.3,52180,AGENT,2827.72,1576.61,PIT
218.4,52180,AGENT,2827.31,1577.06,PIT
218.5,52180,AGENT,2826.9,1577.51,PIT
218.6,52180,AGENT,2826.48,1577.96,PIT
218.7,52180,AGENT,2826.05,1578.42,PIT
218.8,52180,AGENT,2825.62,1578.89,PIT
218.9,52180,AGENT,2825.19,1579.35,PIT
219.0,52180,AGENT,2824.76,1579.81,PIT
219.1,52180,AGENT,2824.34,1580.27,PIT
219.2,52180,AGENT,2823.91,1580.73,PIT
219.3,52180,AGENT,2823.48,1581.19,PIT
219.4,52180,AGENT,2823.05,1581.66,PIT
219.5,52180,AGENT,2822.61,1582.13,PIT
219.6,52180,AGENT,2822.17,1582.62,PIT
219.7,52180,AGENT,2821.72,1583.1,PIT
219.8,52180,AGENT,2821.27,1583.58,PIT
219.9,52180,AGENT,2820.83,1584.07,PIT
220.0,52180,AGENT,2820.38,1584.55,PIT
220.1,52180,AGENT,2819.94,1585.04,PIT
220.2,52180,AGENT,2819.49,1585.52,PIT
220.3,52180,AGENT,2819.05,1586.01,PIT
220.4,52180,AGENT,2818.6,1586.5,PIT
220.5,52180,AGENT,2818.15,1587.0,PIT
220.6,52180,AGENT,2817.69,1587.51,PIT
220.7,52180,AGENT,2817.23,1588.03,PIT
220.8,52180,AGENT,2816.77,1588.54,PIT
220.9,52180,AGENT,2816.31,1589.06,PIT
221.0,52180,AGENT,2815.85,1589.58,PIT
221.1,52180,AGENT,2815.4,1590.11,PIT
221.2,52180,AGENT,2814.95,1590.62,PIT
221.3,52180,AGENT,2814.5,1591.14,PIT
221.4,52180,AGENT,2814.06,1591.65,PIT
221.5,52180,AGENT,2813.63,1592.15,PIT
221.6,52180,AGENT,2813.2,1592.66,PIT
221.7,52180,AGENT,2812.76,1593.17,PIT
221.8,52180,AGENT,2812.33,1593.7,PIT
221.9,52180,AGENT,2811.9,1594.24,PIT
222.0,52180,AGENT,2811.47,1594.77,PIT
222.1,52180,AGENT,2811.05,1595.31,PIT
222.2,52180,AGENT,2810.63,1595.85,PIT
222.3,52180,AGENT,2810.23,1596.38,PIT
222.4,52180,AGENT,2809.83,1596.9,PIT
222.5,52180,AGENT,2809.44,1597.42,PIT
222.6,52180,AGENT,2809.06,1597.94,PIT
222.7,52180,AGENT,2808.69,1598.46,PIT
222.8,52180,AGENT,2808.31,1598.98,PIT
222.9,52180,AGENT,2807.95,1599.51,PIT
