TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-145.55,3324.42,MIA,-280.2570614626748,0,0,8.0
4.1,52180,AGENT,-146.34,3323.76,MIA,-280.2570614626748,0,0,8.0
4.2,52180,AGENT,-147.139,3323.09,MIA,-280.2570614626748,0,0,8.0
4.3,52180,AGENT,-147.946,3322.41,MIA,-280.2570614626748,0,0,8.0
4.4,52180,AGENT,-148.762,3321.73,MIA,-280.2570614626748,0,0,8.0
4.5,52180,AGENT,-149.587,3321.04,MIA,-280.2570614626748,0,0,8.0
4.6,52180,AGENT,-150.421,3320.34,MIA,-280.2570614626748,0,0,8.0
4.7,52180,AGENT,-151.263,3319.63,MIA,-280.2570614626748,0,0,8.0
4.8,52180,AGENT,-152.112,3318.92,MIA,-280.2570614626748,0,0,8.0
4.9,52180,AGENT,-152.969,3318.2,MIA,-280.2570614626748,0,0,8.0
5.0,52180,AGENT,-153.832,3317.47,MIA,-280.2570614626748,0,0,8.0
5.1,52180,AGENT,-154.703,3316.74,MIA,-280.2570614626748,0,0,8.0
5.2,52180,AGENT,-155.581,3316.0,MIA,-280.2570614626748,0,0,8.0
5.3,52180,AGENT,-156.467,3315.26,MIA,-280.2570614626748,0,0,8.0
5.4,52180,AGENT,-157.359,3314.51,MIA,-280.2570614626748,0,0,8.0
5.5,52180,AGENT,-158.259,3313.75,MIA,-280.2570614626748,0,0,8.0
5.6,52180,AGENT,-159.166,3312.99,MIA,-280.2570614626748,0,0,8.0
5.7,52180,AGENT,-160.081,3312.22,MIA,-280.2570614626748,0,0,8.0
5.8,52180,AGENT,-161.002,3311.45,MIA,-280.2570614626748,0,0,8.0
5.9,52180,AGENT,-161.927,3310.67,MIA,-280.2570614626748,0,0,8.0
6.0,52180,AGENT,-162.853,3309.89,MIA,-280.2570614626748,0,0,8.0
6.1,52180,AGENT,-163.778,3309.12,MIA,-280.2570614626748,0,0,8.0
6.2,52180,AGENT,-164.703,3308.34,MIA,-280.2570614626748,0,0,8.0
6.3,52180,AGENT,-165.628,3307.56,MIA,-280.2570614626748,0,0,8.0
6.4,52180,AGENT,-166.553,3306.78,MIA,-280.2570614626748,0,0,8.0
6.5,52180,AGENT,-167.478,3306.0,MIA,-280.2570614626748,0,0,8.0
6.6,52180,AGENT,-168.402,3305.23,MIA,-280.2570614626748,0,0,8.0
6.7,52180,AGENT,-169.327,3304.45,MIA,-280.2570614626748,0,0,8.0
6.8,52180,AGENT,-170.252,3303.67,MIA,-280.2570614626748,0,0,8.0
6.9,52180,AGENT,-171.177,3302.89,MIA,-280.2570614626748,0,0,8.0
7.0,52180,AGENT,-172.102,3302.12,MIA,-280.2570614626748,0,0,8.0
7.1,52180,AGENT,-173.027,3301.34,MIA,-280.2570614626748,0,0,8.0
7.2,52180,AGENT,-173.953,3300.56,MIA,-280.2570614626748,0,0,8.0
7.3,52180,AGENT,-174.878,3299.78,MIA,-280.2570614626748,0,0,8.0
7.4,52180,AGENT,-175.803,3299.01,MIA,-280.2570614626748,0,0,8.0
7.5,52180,AGENT,-176.732,3298.22,MIA,-280.2570614626748,0,0,8.0
7.6,52180,AGENT,-177.664,3297.44,MIA,-280.2570614626748,0,0,8.0
7.7,52180,AGENT,-178.596,3296.66,MIA,-280.2570614626748,0,0,8.0
7.8,52180,AGENT,-179.528,3295.88,MIA,-280.2570614626748,0,0,8.0
7.9,52180,AGENT,-180.46,3295.09,MIA,-280.2570614626748,0,0,8.0
8.0,52180,AGENT,-181.392,3294.31,MIA,-280.2570614626748,0,0,8.0
8.1,52180,AGENT,-182.324,3293.53,MIA,-280.2570614626748,0,0,8.0
8.2,52180,AGENT,-183.251,3292.75,MIA,-280.2570614626748,0,0,8.0
8.3,52180,AGENT,-184.172,3291.98,MIA,-280.2570614626748,0,0,8.0
8.4,52180,AGENT,-185.093,3291.21,MIA,-280.2570614626748,0,0,8.0
8.5,52180,AGENT,-186.021,3290.43,MIA,-280.2570614626748,0,0,8.0
8.6,52180,AGENT,-186.957,3289.64,MIA,-280.2570614626748,0,0,8.0
8.7,52180,AGENT,-187.896,3288.85,MIA,-280.2570614626748,0,0,8.0
8.8,52180,AGENT,-188.834,3288.06,MIA,-280.2570614626748,0,0,8.0
8.9,52180,AGENT,-189.773,3287.28,MIA,-280.2570614626748,0,0,8.0
