TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
798.0,52180,AGENT,1456.94,575.844,PIT
798.1,52180,AGENT,1456.05,575.387,PIT
798.2,52180,AGENT,1455.16,574.927,PIT
798.3,52180,AGENT,1454.27,574.465,PIT
798.4,52180,AGENT,1453.38,574.003,PIT
798.5,52180,AGENT,1452.49,573.538,PIT
798.6,52180,AGENT,1451.6,573.073,PIT
798.7,52180,AGENT,1450.72,572.607,PIT
798.8,52180,AGENT,1449.83,572.141,PIT
798.9,52180,AGENT,1448.94,571.674,PIT
799.0,52180,AGENT,1448.06,571.206,PIT
799.1,52180,AGENT,1447.17,570.739,PIT
799.2,52180,AGENT,1446.28,570.269,PIT
799.3,52180,AGENT,1445.38,569.796,PIT
799.4,52180,AGENT,1444.49,569.324,PIT
799.5,52180,AGENT,1443.6,568.852,PIT
799.6,52180,AGENT,1442.7,568.381,PIT
799.7,52180,AGENT,1441.81,567.91,PIT
799.8,52180,AGENT,1440.91,567.439,PIT
799.9,52180,AGENT,1440.01,566.968,PIT
800.0,52180,AGENT,1439.12,566.498,PIT
800.1,52180,AGENT,1438.22,566.028,PIT
800.2,52180,AGENT,1437.33,565.559,PIT
800.3,52180,AGENT,1436.43,565.09,PIT
800.4,52180,AGENT,1435.53,564.622,PIT
800.5,52180,AGENT,1434.64,564.154,PIT
800.6,52180,AGENT,1433.74,563.686,PIT
800.7,52180,AGENT,1432.84,563.219,PIT
800.8,52180,AGENT,1431.95,562.753,PIT
800.9,52180,AGENT,1431.05,562.286,PIT
801.0,52180,AGENT,1430.15,561.821,PIT
801.1,52180,AGENT,1429.25,561.355,PIT
801.2,52180,AGENT,1428.35,560.89,PIT
801.3,52180,AGENT,1427.46,560.425,PIT
801.4,52180,AGENT,1426.56,559.961,PIT
801.5,52180,AGENT,1425.66,559.497,PIT
801.6,52180,AGENT,1424.76,559.033,PIT
801.7,52180,AGENT,1423.86,558.569,PIT
801.8,52180,AGENT,1422.96,558.106,PIT
801.9,52180,AGENT,1422.06,557.642,PIT
802.0,52180,AGENT,1421.16,557.179,PIT
802.1,52180,AGENT,1420.26,556.716,PIT
802.2,52180,AGENT,1419.36,556.254,PIT
802.3,52180,AGENT,1418.46,555.791,PIT
802.4,52180,AGENT,1417.57,555.329,PIT
802.5,52180,AGENT,1416.67,554.867,PIT
802.6,52180,AGENT,1415.77,554.405,PIT
802.7,52180,AGENT,1414.87,553.943,PIT
802.8,52180,AGENT,1413.97,553.481,PIT
802.9,52180,AGENT,1413.07,553.019,PIT
