TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,413.429,1199.98,MIA
36.1,52180,AGENT,413.384,1201.09,MIA
36.2,52180,AGENT,413.339,1202.18,MIA
36.3,52180,AGENT,413.294,1203.27,MIA
36.4,52180,AGENT,413.25,1204.34,MIA
36.5,52180,AGENT,413.206,1205.4,MIA
36.6,52180,AGENT,413.163,1206.46,MIA
36.7,52180,AGENT,413.12,1207.5,MIA
36.8,52180,AGENT,413.078,1208.54,MIA
36.9,52180,AGENT,413.037,1209.57,MIA
37.0,52180,AGENT,412.996,1210.6,MIA
37.1,52180,AGENT,412.956,1211.62,MIA
37.2,52180,AGENT,412.916,1212.64,MIA
37.3,52180,AGENT,412.877,1213.65,MIA
37.4,52180,AGENT,412.838,1214.65,MIA
37.5,52180,AGENT,412.799,1215.64,MIA
37.6,52180,AGENT,412.759,1216.62,MIA
37.7,52180,AGENT,412.719,1217.59,MIA
37.8,52180,AGENT,412.676,1218.56,MIA
37.9,52180,AGENT,412.631,1219.53,MIA
38.0,52180,AGENT,412.581,1220.51,MIA
38.1,52180,AGENT,412.526,1221.49,MIA
38.2,52180,AGENT,412.467,1222.46,MIA
38.3,52180,AGENT,412.404,1223.42,MIA
38.4,52180,AGENT,412.335,1224.38,MIA
38.5,52180,AGENT,412.261,1225.32,MIA
38.6,52180,AGENT,412.179,1226.26,MIA
38.7,52180,AGENT,412.089,1227.19,MIA
38.8,52180,AGENT,411.989,1228.11,MIA
38.9,52180,AGENT,411.88,1229.03,MIA
39.0,52180,AGENT,411.758,1229.93,MIA
39.1,52180,AGENT,411.625,1230.82,MIA
39.2,52180,AGENT,411.478,1231.7,MIA
39.3,52180,AGENT,411.318,1232.56,MIA
39.4,52180,AGENT,411.14,1233.42,MIA
39.5,52180,AGENT,410.945,1234.27,MIA
39.6,52180,AGENT,410.734,1235.1,MIA
39.7,52180,AGENT,410.508,1235.92,MIA
39.8,52180,AGENT,410.265,1236.72,MIA
39.9,52180,AGENT,410.002,1237.5,MIA
40.0,52180,AGENT,409.714,1238.27,MIA
40.1,52180,AGENT,409.403,1239.02,MIA
40.2,52180,AGENT,409.068,1239.76,MIA
40.3,52180,AGENT,408.712,1240.48,MIA
40.4,52180,AGENT,408.337,1241.17,MIA
40.5,52180,AGENT,407.938,1241.85,MIA
40.6,52180,AGENT,407.518,1242.5,MIA
40.7,52180,AGENT,407.075,1243.13,MIA
40.8,52180,AGENT,406.618,1243.74,MIA
40.9,52180,AGENT,406.145,1244.32,MIA
