TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2708.41,1308.79,PIT
114.1,52180,AGENT,2707.94,1308.37,PIT
114.2,52180,AGENT,2707.47,1307.94,PIT
114.3,52180,AGENT,2706.98,1307.51,PIT
114.4,52180,AGENT,2706.49,1307.07,PIT
114.5,52180,AGENT,2705.99,1306.63,PIT
114.6,52180,AGENT,2705.48,1306.18,PIT
114.7,52180,AGENT,2704.96,1305.72,PIT
114.8,52180,AGENT,2704.44,1305.26,PIT
114.9,52180,AGENT,2703.92,1304.8,PIT
115.0,52180,AGENT,2703.39,1304.33,PIT
115.1,52180,AGENT,2702.87,1303.87,PIT
115.2,52180,AGENT,2702.34,1303.41,PIT
115.3,52180,AGENT,2701.81,1302.94,PIT
115.4,52180,AGENT,2701.29,1302.48,PIT
115.5,52180,AGENT,2700.76,1302.01,PIT
115.6,52180,AGENT,2700.24,1301.54,PIT
115.7,52180,AGENT,2699.72,1301.08,PIT
115.8,52180,AGENT,2699.19,1300.61,PIT
115.9,52180,AGENT,2698.67,1300.14,PIT
116.0,52180,AGENT,2698.15,1299.68,PIT
116.1,52180,AGENT,2697.62,1299.21,PIT
116.2,52180,AGENT,2697.1,1298.74,PIT
116.3,52180,AGENT,2696.58,1298.27,PIT
116.4,52180,AGENT,2696.06,1297.8,PIT
116.5,52180,AGENT,2695.54,1297.33,PIT
116.6,52180,AGENT,2695.02,1296.86,PIT
116.7,52180,AGENT,2694.5,1296.39,PIT
116.8,52180,AGENT,2693.98,1295.92,PIT
116.9,52180,AGENT,2693.46,1295.45,PIT
117.0,52180,AGENT,2692.94,1294.97,PIT
117.1,52180,AGENT,2692.42,1294.5,PIT
117.2,52180,AGENT,2691.91,1294.03,PIT
117.3,52180,AGENT,2691.39,1293.56,PIT
117.4,52180,AGENT,2690.87,1293.08,PIT
117.5,52180,AGENT,2690.35,1292.61,PIT
117.6,52180,AGENT,2689.84,1292.13,PIT
117.7,52180,AGENT,2689.32,1291.66,PIT
117.8,52180,AGENT,2688.8,1291.19,PIT
117.9,52180,AGENT,2688.29,1290.71,PIT
118.0,52180,AGENT,2687.77,1290.24,PIT
118.1,52180,AGENT,2687.26,1289.76,PIT
118.2,52180,AGENT,2686.74,1289.28,PIT
118.3,52180,AGENT,2686.22,1288.81,PIT
118.4,52180,AGENT,2685.71,1288.33,PIT
118.5,52180,AGENT,2685.19,1287.86,PIT
118.6,52180,AGENT,2684.68,1287.38,PIT
118.7,52180,AGENT,2684.16,1286.9,PIT
118.8,52180,AGENT,2683.65,1286.43,PIT
118.9,52180,AGENT,2683.13,1285.95,PIT
