TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,822.924,1668.68,MIA,783.5192251338158,1,1,9.0
6.1,52180,AGENT,823.533,1668.68,MIA,783.5192251338158,1,1,9.0
6.2,52180,AGENT,824.13,1668.68,MIA,783.5192251338158,1,1,9.0
6.3,52180,AGENT,824.717,1668.67,MIA,783.5192251338158,1,1,9.0
6.4,52180,AGENT,825.293,1668.66,MIA,783.5192251338158,1,1,9.0
6.5,52180,AGENT,825.861,1668.64,MIA,783.5192251338158,1,1,9.0
6.6,52180,AGENT,826.426,1668.61,MIA,783.5192251338158,1,1,9.0
6.7,52180,AGENT,826.987,1668.56,MIA,783.5192251338158,1,1,9.0
6.8,52180,AGENT,827.545,1668.5,MIA,783.5192251338158,1,1,9.0
6.9,52180,AGENT,828.1,1668.42,MIA,783.5192251338158,1,1,9.0
7.0,52180,AGENT,828.651,1668.33,MIA,783.5192251338158,1,1,9.0
7.1,52180,AGENT,829.197,1668.22,MIA,783.5192251338158,1,1,9.0
7.2,52180,AGENT,829.736,1668.1,MIA,783.5192251338158,1,1,9.0
7.3,52180,AGENT,830.269,1667.97,MIA,783.5192251338158,1,1,9.0
7.4,52180,AGENT,830.795,1667.82,MIA,783.5192251338158,1,1,9.0
7.5,52180,AGENT,831.315,1667.65,MIA,783.5192251338158,1,1,9.0
7.6,52180,AGENT,831.831,1667.47,MIA,783.5192251338158,1,1,9.0
7.7,52180,AGENT,832.349,1667.28,MIA,783.5192251338158,1,1,9.0
7.8,52180,AGENT,832.868,1667.06,MIA,783.5192251338158,1,1,9.0
7.9,52180,AGENT,833.386,1666.84,MIA,783.5192251338158,1,1,9.0
8.0,52180,AGENT,833.905,1666.6,MIA,783.5192251338158,1,1,9.0
8.1,52180,AGENT,834.422,1666.35,MIA,783.5192251338158,1,1,9.0
8.2,52180,AGENT,834.934,1666.09,MIA,783.5192251338158,1,1,9.0
8.3,52180,AGENT,835.445,1665.82,MIA,783.5192251338158,1,1,9.0
8.4,52180,AGENT,835.962,1665.55,MIA,783.5192251338158,1,1,9.0
8.5,52180,AGENT,836.485,1665.27,MIA,783.5192251338158,1,1,9.0
8.6,52180,AGENT,837.012,1664.98,MIA,783.5192251338158,1,1,9.0
8.7,52180,AGENT,837.539,1664.7,MIA,783.5192251338158,1,1,9.0
8.8,52180,AGENT,838.066,1664.42,MIA,783.5192251338158,1,1,9.0
8.9,52180,AGENT,838.593,1664.14,MIA,783.5192251338158,1,1,9.0
9.0,52180,AGENT,839.122,1663.87,MIA,783.5192251338158,1,1,9.0
9.1,52180,AGENT,839.652,1663.6,MIA,783.5192251338158,1,1,9.0
9.2,52180,AGENT,840.184,1663.34,MIA,783.5192251338158,1,1,9.0
9.3,52180,AGENT,840.718,1663.08,MIA,783.5192251338158,1,1,9.0
9.4,52180,AGENT,841.255,1662.84,MIA,783.5192251338158,1,1,9.0
9.5,52180,AGENT,841.795,1662.6,MIA,783.5192251338158,1,1,9.0
9.6,52180,AGENT,842.338,1662.38,MIA,783.5192251338158,1,1,9.0
9.7,52180,AGENT,842.889,1662.17,MIA,783.5192251338158,1,1,9.0
9.8,52180,AGENT,843.454,1661.97,MIA,783.5192251338158,1,1,9.0
9.9,52180,AGENT,844.032,1661.78,MIA,783.5192251338158,1,1,9.0
10.0,52180,AGENT,844.622,1661.61,MIA,783.5192251338158,1,1,9.0
10.1,52180,AGENT,845.226,1661.44,MIA,783.5192251338158,1,1,9.0
10.2,52180,AGENT,845.843,1661.29,MIA,783.5192251338158,1,1,9.0
10.3,52180,AGENT,846.472,1661.16,MIA,783.5192251338158,1,1,9.0
10.4,52180,AGENT,847.113,1661.03,MIA,783.5192251338158,1,1,9.0
10.5,52180,AGENT,847.767,1660.92,MIA,783.5192251338158,1,1,9.0
10.6,52180,AGENT,848.432,1660.82,MIA,783.5192251338158,1,1,9.0
10.7,52180,AGENT,849.11,1660.73,MIA,783.5192251338158,1,1,9.0
10.8,52180,AGENT,849.801,1660.66,MIA,783.5192251338158,1,1,9.0
10.9,52180,AGENT,850.503,1660.59,MIA,783.5192251338158,1,1,9.0
