TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,886.443,3084.66,MIA
78.1,52180,AGENT,885.762,3084.63,MIA
78.2,52180,AGENT,885.072,3084.61,MIA
78.3,52180,AGENT,884.372,3084.58,MIA
78.4,52180,AGENT,883.668,3084.55,MIA
78.5,52180,AGENT,882.964,3084.52,MIA
78.6,52180,AGENT,882.26,3084.5,MIA
78.7,52180,AGENT,881.555,3084.47,MIA
78.8,52180,AGENT,880.851,3084.44,MIA
78.9,52180,AGENT,880.147,3084.41,MIA
79.0,52180,AGENT,879.443,3084.38,MIA
79.1,52180,AGENT,878.739,3084.35,MIA
79.2,52180,AGENT,878.034,3084.32,MIA
79.3,52180,AGENT,877.33,3084.3,MIA
79.4,52180,AGENT,876.626,3084.27,MIA
79.5,52180,AGENT,875.922,3084.24,MIA
79.6,52180,AGENT,875.218,3084.22,MIA
79.7,52180,AGENT,874.513,3084.19,MIA
79.8,52180,AGENT,873.809,3084.16,MIA
79.9,52180,AGENT,873.105,3084.14,MIA
80.0,52180,AGENT,872.4,3084.11,MIA
80.1,52180,AGENT,871.696,3084.09,MIA
80.2,52180,AGENT,870.992,3084.06,MIA
80.3,52180,AGENT,870.287,3084.04,MIA
80.4,52180,AGENT,869.583,3084.02,MIA
80.5,52180,AGENT,868.879,3083.99,MIA
80.6,52180,AGENT,868.174,3083.97,MIA
80.7,52180,AGENT,867.47,3083.95,MIA
80.8,52180,AGENT,866.766,3083.92,MIA
80.9,52180,AGENT,866.061,3083.9,MIA
81.0,52180,AGENT,865.357,3083.88,MIA
81.1,52180,AGENT,864.652,3083.86,MIA
81.2,52180,AGENT,863.948,3083.83,MIA
81.3,52180,AGENT,863.243,3083.81,MIA
81.4,52180,AGENT,862.539,3083.79,MIA
81.5,52180,AGENT,861.835,3083.77,MIA
81.6,52180,AGENT,861.13,3083.75,MIA
81.7,52180,AGENT,860.426,3083.73,MIA
81.8,52180,AGENT,859.721,3083.7,MIA
81.9,52180,AGENT,859.017,3083.68,MIA
82.0,52180,AGENT,858.312,3083.66,MIA
82.1,52180,AGENT,857.608,3083.64,MIA
82.2,52180,AGENT,856.904,3083.62,MIA
82.3,52180,AGENT,856.199,3083.6,MIA
82.4,52180,AGENT,855.495,3083.58,MIA
82.5,52180,AGENT,854.79,3083.56,MIA
82.6,52180,AGENT,854.086,3083.54,MIA
82.7,52180,AGENT,853.381,3083.52,MIA
82.8,52180,AGENT,852.677,3083.49,MIA
82.9,52180,AGENT,851.972,3083.47,MIA
