TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,772.681,-3.36138,PIT
76.1,52180,AGENT,772.592,-2.63191,PIT
76.2,52180,AGENT,772.5,-1.89156,PIT
76.3,52180,AGENT,772.403,-1.14014,PIT
76.4,52180,AGENT,772.303,-0.379137,PIT
76.5,52180,AGENT,772.199,0.389984,PIT
76.6,52180,AGENT,772.09,1.16745,PIT
76.7,52180,AGENT,771.975,1.95344,PIT
76.8,52180,AGENT,771.854,2.74781,PIT
76.9,52180,AGENT,771.728,3.54674,PIT
77.0,52180,AGENT,771.596,4.34666,PIT
77.1,52180,AGENT,771.46,5.14613,PIT
77.2,52180,AGENT,771.319,5.94409,PIT
77.3,52180,AGENT,771.173,6.7408,PIT
77.4,52180,AGENT,771.021,7.53616,PIT
77.5,52180,AGENT,770.864,8.3301,PIT
77.6,52180,AGENT,770.701,9.12257,PIT
77.7,52180,AGENT,770.532,9.91354,PIT
77.8,52180,AGENT,770.357,10.703,PIT
77.9,52180,AGENT,770.177,11.491,PIT
78.0,52180,AGENT,769.99,12.2776,PIT
78.1,52180,AGENT,769.797,13.0631,PIT
78.2,52180,AGENT,769.598,13.8476,PIT
78.3,52180,AGENT,769.394,14.631,PIT
78.4,52180,AGENT,769.183,15.4134,PIT
78.5,52180,AGENT,768.967,16.1936,PIT
78.6,52180,AGENT,768.747,16.9668,PIT
78.7,52180,AGENT,768.526,17.7295,PIT
78.8,52180,AGENT,768.303,18.4818,PIT
78.9,52180,AGENT,768.079,19.2239,PIT
79.0,52180,AGENT,767.854,19.9557,PIT
79.1,52180,AGENT,767.628,20.6773,PIT
79.2,52180,AGENT,767.401,21.3889,PIT
79.3,52180,AGENT,767.174,22.0904,PIT
79.4,52180,AGENT,766.947,22.7819,PIT
79.5,52180,AGENT,766.72,23.4636,PIT
79.6,52180,AGENT,766.493,24.1355,PIT
79.7,52180,AGENT,766.267,24.7976,PIT
79.8,52180,AGENT,766.041,25.4501,PIT
79.9,52180,AGENT,765.817,26.093,PIT
80.0,52180,AGENT,765.592,26.7299,PIT
80.1,52180,AGENT,765.367,27.3608,PIT
80.2,52180,AGENT,765.143,27.9824,PIT
80.3,52180,AGENT,764.92,28.5982,PIT
80.4,52180,AGENT,764.695,29.2135,PIT
80.5,52180,AGENT,764.468,29.8299,PIT
80.6,52180,AGENT,764.239,30.4474,PIT
80.7,52180,AGENT,764.009,31.0663,PIT
80.8,52180,AGENT,763.776,31.6867,PIT
80.9,52180,AGENT,763.542,32.3087,PIT
