TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1298.15,251.342,PIT
28.1,52180,AGENT,1297.3,251.039,PIT
28.2,52180,AGENT,1296.46,250.736,PIT
28.3,52180,AGENT,1295.61,250.433,PIT
28.4,52180,AGENT,1294.76,250.13,PIT
28.5,52180,AGENT,1293.91,249.827,PIT
28.6,52180,AGENT,1293.06,249.524,PIT
28.7,52180,AGENT,1292.21,249.221,PIT
28.8,52180,AGENT,1291.36,248.917,PIT
28.9,52180,AGENT,1290.51,248.614,PIT
29.0,52180,AGENT,1289.67,248.311,PIT
29.1,52180,AGENT,1288.82,248.008,PIT
29.2,52180,AGENT,1287.97,247.705,PIT
29.3,52180,AGENT,1287.12,247.402,PIT
29.4,52180,AGENT,1286.27,247.099,PIT
29.5,52180,AGENT,1285.42,246.796,PIT
29.6,52180,AGENT,1284.57,246.492,PIT
29.7,52180,AGENT,1283.72,246.189,PIT
29.8,52180,AGENT,1282.87,245.886,PIT
29.9,52180,AGENT,1282.03,245.584,PIT
30.0,52180,AGENT,1281.2,245.286,PIT
30.1,52180,AGENT,1280.37,244.991,PIT
30.2,52180,AGENT,1279.55,244.7,PIT
30.3,52180,AGENT,1278.75,244.411,PIT
30.4,52180,AGENT,1277.95,244.126,PIT
30.5,52180,AGENT,1277.16,243.844,PIT
30.6,52180,AGENT,1276.38,243.565,PIT
30.7,52180,AGENT,1275.6,243.289,PIT
30.8,52180,AGENT,1274.84,243.017,PIT
30.9,52180,AGENT,1274.09,242.748,PIT
31.0,52180,AGENT,1273.34,242.482,PIT
31.1,52180,AGENT,1272.61,242.219,PIT
31.2,52180,AGENT,1271.88,241.959,PIT
31.3,52180,AGENT,1271.16,241.703,PIT
31.4,52180,AGENT,1270.45,241.449,PIT
31.5,52180,AGENT,1269.74,241.196,PIT
31.6,52180,AGENT,1269.04,240.947,PIT
31.7,52180,AGENT,1268.35,240.701,PIT
31.8,52180,AGENT,1267.67,240.458,PIT
31.9,52180,AGENT,1267.0,240.218,PIT
32.0,52180,AGENT,1266.34,239.982,PIT
32.1,52180,AGENT,1265.68,239.748,PIT
32.2,52180,AGENT,1265.04,239.518,PIT
32.3,52180,AGENT,1264.4,239.291,PIT
32.4,52180,AGENT,1263.77,239.068,PIT
32.5,52180,AGENT,1263.15,238.847,PIT
32.6,52180,AGENT,1262.54,238.63,PIT
32.7,52180,AGENT,1261.94,238.416,PIT
32.8,52180,AGENT,1261.35,238.205,PIT
32.9,52180,AGENT,1260.77,237.998,PIT
