TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,538.288,3863.33,MIA
12.1,52180,AGENT,537.844,3863.32,MIA
12.2,52180,AGENT,537.4,3863.31,MIA
12.3,52180,AGENT,536.953,3863.3,MIA
12.4,52180,AGENT,536.505,3863.29,MIA
12.5,52180,AGENT,536.056,3863.28,MIA
12.6,52180,AGENT,535.606,3863.27,MIA
12.7,52180,AGENT,535.158,3863.26,MIA
12.8,52180,AGENT,534.71,3863.25,MIA
12.9,52180,AGENT,534.264,3863.23,MIA
13.0,52180,AGENT,533.819,3863.22,MIA
13.1,52180,AGENT,533.374,3863.2,MIA
13.2,52180,AGENT,532.931,3863.19,MIA
13.3,52180,AGENT,532.489,3863.17,MIA
13.4,52180,AGENT,532.048,3863.14,MIA
13.5,52180,AGENT,531.609,3863.12,MIA
13.6,52180,AGENT,531.172,3863.09,MIA
13.7,52180,AGENT,530.736,3863.05,MIA
13.8,52180,AGENT,530.303,3863.01,MIA
13.9,52180,AGENT,529.873,3862.96,MIA
14.0,52180,AGENT,529.449,3862.91,MIA
14.1,52180,AGENT,529.035,3862.86,MIA
14.2,52180,AGENT,528.63,3862.8,MIA
14.3,52180,AGENT,528.233,3862.73,MIA
14.4,52180,AGENT,527.838,3862.66,MIA
14.5,52180,AGENT,527.447,3862.57,MIA
14.6,52180,AGENT,527.062,3862.47,MIA
14.7,52180,AGENT,526.682,3862.36,MIA
14.8,52180,AGENT,526.308,3862.25,MIA
14.9,52180,AGENT,525.941,3862.11,MIA
15.0,52180,AGENT,525.582,3861.97,MIA
15.1,52180,AGENT,525.231,3861.82,MIA
15.2,52180,AGENT,524.89,3861.65,MIA
15.3,52180,AGENT,524.558,3861.47,MIA
15.4,52180,AGENT,524.235,3861.29,MIA
15.5,52180,AGENT,523.923,3861.08,MIA
15.6,52180,AGENT,523.621,3860.87,MIA
15.7,52180,AGENT,523.329,3860.64,MIA
15.8,52180,AGENT,523.048,3860.4,MIA
15.9,52180,AGENT,522.779,3860.15,MIA
16.0,52180,AGENT,522.52,3859.89,MIA
16.1,52180,AGENT,522.272,3859.62,MIA
16.2,52180,AGENT,522.034,3859.34,MIA
16.3,52180,AGENT,521.805,3859.04,MIA
16.4,52180,AGENT,521.584,3858.72,MIA
16.5,52180,AGENT,521.372,3858.38,MIA
16.6,52180,AGENT,521.169,3858.03,MIA
16.7,52180,AGENT,520.974,3857.67,MIA
16.8,52180,AGENT,520.787,3857.3,MIA
16.9,52180,AGENT,520.607,3856.91,MIA
