TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-161.407,2981.65,MIA
14.1,52180,AGENT,-160.798,2981.68,MIA
14.2,52180,AGENT,-160.189,2981.7,MIA
14.3,52180,AGENT,-159.58,2981.72,MIA
14.4,52180,AGENT,-158.971,2981.74,MIA
14.5,52180,AGENT,-158.362,2981.77,MIA
14.6,52180,AGENT,-157.754,2981.79,MIA
14.7,52180,AGENT,-157.145,2981.82,MIA
14.8,52180,AGENT,-156.536,2981.84,MIA
14.9,52180,AGENT,-155.927,2981.87,MIA
15.0,52180,AGENT,-155.318,2981.89,MIA
15.1,52180,AGENT,-154.71,2981.92,MIA
15.2,52180,AGENT,-154.101,2981.94,MIA
15.3,52180,AGENT,-153.492,2981.97,MIA
15.4,52180,AGENT,-152.883,2981.99,MIA
15.5,52180,AGENT,-152.275,2982.02,MIA
15.6,52180,AGENT,-151.666,2982.04,MIA
15.7,52180,AGENT,-151.057,2982.07,MIA
15.8,52180,AGENT,-150.448,2982.09,MIA
15.9,52180,AGENT,-149.84,2982.12,MIA
16.0,52180,AGENT,-149.231,2982.15,MIA
16.1,52180,AGENT,-148.622,2982.17,MIA
16.2,52180,AGENT,-148.013,2982.2,MIA
16.3,52180,AGENT,-147.405,2982.23,MIA
16.4,52180,AGENT,-146.796,2982.25,MIA
16.5,52180,AGENT,-146.187,2982.28,MIA
16.6,52180,AGENT,-145.579,2982.31,MIA
16.7,52180,AGENT,-144.97,2982.33,MIA
16.8,52180,AGENT,-144.361,2982.36,MIA
16.9,52180,AGENT,-143.752,2982.39,MIA
17.0,52180,AGENT,-143.144,2982.41,MIA
17.1,52180,AGENT,-142.535,2982.44,MIA
17.2,52180,AGENT,-141.926,2982.47,MIA
17.3,52180,AGENT,-141.318,2982.5,MIA
17.4,52180,AGENT,-140.709,2982.52,MIA
17.5,52180,AGENT,-140.1,2982.55,MIA
17.6,52180,AGENT,-139.492,2982.58,MIA
17.7,52180,AGENT,-138.883,2982.6,MIA
17.8,52180,AGENT,-138.274,2982.63,MIA
17.9,52180,AGENT,-137.665,2982.66,MIA
18.0,52180,AGENT,-137.057,2982.69,MIA
18.1,52180,AGENT,-136.448,2982.71,MIA
18.2,52180,AGENT,-135.839,2982.74,MIA
18.3,52180,AGENT,-135.231,2982.77,MIA
18.4,52180,AGENT,-134.622,2982.8,MIA
18.5,52180,AGENT,-134.013,2982.82,MIA
18.6,52180,AGENT,-133.405,2982.85,MIA
18.7,52180,AGENT,-132.796,2982.88,MIA
18.8,52180,AGENT,-132.187,2982.9,MIA
18.9,52180,AGENT,-131.579,2982.93,MIA
