TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-334.976,1285.14,MIA
18.1,52180,AGENT,-335.051,1286.56,MIA
18.2,52180,AGENT,-335.126,1287.97,MIA
18.3,52180,AGENT,-335.2,1289.39,MIA
18.4,52180,AGENT,-335.275,1290.8,MIA
18.5,52180,AGENT,-335.349,1292.22,MIA
18.6,52180,AGENT,-335.422,1293.63,MIA
18.7,52180,AGENT,-335.496,1295.05,MIA
18.8,52180,AGENT,-335.569,1296.46,MIA
18.9,52180,AGENT,-335.641,1297.88,MIA
19.0,52180,AGENT,-335.714,1299.29,MIA
19.1,52180,AGENT,-335.786,1300.71,MIA
19.2,52180,AGENT,-335.858,1302.12,MIA
19.3,52180,AGENT,-335.93,1303.54,MIA
19.4,52180,AGENT,-336.002,1304.96,MIA
19.5,52180,AGENT,-336.073,1306.37,MIA
19.6,52180,AGENT,-336.144,1307.79,MIA
19.7,52180,AGENT,-336.215,1309.2,MIA
19.8,52180,AGENT,-336.286,1310.62,MIA
19.9,52180,AGENT,-336.356,1312.03,MIA
20.0,52180,AGENT,-336.427,1313.45,MIA
20.1,52180,AGENT,-336.497,1314.86,MIA
20.2,52180,AGENT,-336.568,1316.28,MIA
20.3,52180,AGENT,-336.638,1317.69,MIA
20.4,52180,AGENT,-336.708,1319.11,MIA
20.5,52180,AGENT,-336.779,1320.52,MIA
20.6,52180,AGENT,-336.849,1321.94,MIA
20.7,52180,AGENT,-336.919,1323.36,MIA
20.8,52180,AGENT,-336.989,1324.77,MIA
20.9,52180,AGENT,-337.06,1326.19,MIA
21.0,52180,AGENT,-337.131,1327.6,MIA
21.1,52180,AGENT,-337.202,1329.02,MIA
21.2,52180,AGENT,-337.273,1330.43,MIA
21.3,52180,AGENT,-337.344,1331.85,MIA
21.4,52180,AGENT,-337.416,1333.26,MIA
21.5,52180,AGENT,-337.489,1334.68,MIA
21.6,52180,AGENT,-337.561,1336.09,MIA
21.7,52180,AGENT,-337.634,1337.51,MIA
21.8,52180,AGENT,-337.707,1338.92,MIA
21.9,52180,AGENT,-337.781,1340.34,MIA
22.0,52180,AGENT,-337.855,1341.76,MIA
22.1,52180,AGENT,-337.93,1343.17,MIA
22.2,52180,AGENT,-338.005,1344.59,MIA
22.3,52180,AGENT,-338.08,1346.0,MIA
22.4,52180,AGENT,-338.156,1347.42,MIA
22.5,52180,AGENT,-338.233,1348.83,MIA
22.6,52180,AGENT,-338.31,1350.25,MIA
22.7,52180,AGENT,-338.387,1351.66,MIA
22.8,52180,AGENT,-338.464,1353.08,MIA
22.9,52180,AGENT,-338.541,1354.49,MIA
