TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,109.582,3539.9,MIA
104.1,52180,AGENT,109.609,3539.09,MIA
104.2,52180,AGENT,109.636,3538.28,MIA
104.3,52180,AGENT,109.662,3537.47,MIA
104.4,52180,AGENT,109.689,3536.66,MIA
104.5,52180,AGENT,109.715,3535.85,MIA
104.6,52180,AGENT,109.742,3535.04,MIA
104.7,52180,AGENT,109.768,3534.23,MIA
104.8,52180,AGENT,109.794,3533.43,MIA
104.9,52180,AGENT,109.82,3532.62,MIA
105.0,52180,AGENT,109.846,3531.81,MIA
105.1,52180,AGENT,109.872,3531.0,MIA
105.2,52180,AGENT,109.898,3530.19,MIA
105.3,52180,AGENT,109.924,3529.38,MIA
105.4,52180,AGENT,109.95,3528.57,MIA
105.5,52180,AGENT,109.975,3527.76,MIA
105.6,52180,AGENT,110.001,3526.95,MIA
105.7,52180,AGENT,110.027,3526.14,MIA
105.8,52180,AGENT,110.053,3525.34,MIA
105.9,52180,AGENT,110.078,3524.53,MIA
106.0,52180,AGENT,110.104,3523.72,MIA
106.1,52180,AGENT,110.13,3522.91,MIA
106.2,52180,AGENT,110.156,3522.1,MIA
106.3,52180,AGENT,110.181,3521.29,MIA
106.4,52180,AGENT,110.207,3520.48,MIA
106.5,52180,AGENT,110.233,3519.67,MIA
106.6,52180,AGENT,110.258,3518.86,MIA
106.7,52180,AGENT,110.284,3518.05,MIA
106.8,52180,AGENT,110.31,3517.25,MIA
106.9,52180,AGENT,110.336,3516.44,MIA
107.0,52180,AGENT,110.362,3515.63,MIA
107.1,52180,AGENT,110.388,3514.82,MIA
107.2,52180,AGENT,110.414,3514.01,MIA
107.3,52180,AGENT,110.44,3513.2,MIA
107.4,52180,AGENT,110.465,3512.4,MIA
107.5,52180,AGENT,110.491,3511.6,MIA
107.6,52180,AGENT,110.516,3510.82,MIA
107.7,52180,AGENT,110.541,3510.04,MIA
107.8,52180,AGENT,110.566,3509.28,MIA
107.9,52180,AGENT,110.59,3508.52,MIA
108.0,52180,AGENT,110.614,3507.77,MIA
108.1,52180,AGENT,110.638,3507.04,MIA
108.2,52180,AGENT,110.662,3506.31,MIA
108.3,52180,AGENT,110.685,3505.59,MIA
108.4,52180,AGENT,110.709,3504.88,MIA
108.5,52180,AGENT,110.732,3504.19,MIA
108.6,52180,AGENT,110.754,3503.5,MIA
108.7,52180,AGENT,110.777,3502.82,MIA
108.8,52180,AGENT,110.799,3502.15,MIA
108.9,52180,AGENT,110.821,3501.49,MIA
