TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2714.28,1203.49,PIT
56.1,52180,AGENT,2713.4,1202.68,PIT
56.2,52180,AGENT,2712.52,1201.86,PIT
56.3,52180,AGENT,2711.64,1201.05,PIT
56.4,52180,AGENT,2710.76,1200.23,PIT
56.5,52180,AGENT,2709.87,1199.41,PIT
56.6,52180,AGENT,2708.99,1198.6,PIT
56.7,52180,AGENT,2708.11,1197.78,PIT
56.8,52180,AGENT,2707.23,1196.97,PIT
56.9,52180,AGENT,2706.35,1196.15,PIT
57.0,52180,AGENT,2705.46,1195.33,PIT
57.1,52180,AGENT,2704.57,1194.51,PIT
57.2,52180,AGENT,2703.68,1193.69,PIT
57.3,52180,AGENT,2702.8,1192.87,PIT
57.4,52180,AGENT,2701.91,1192.04,PIT
57.5,52180,AGENT,2701.02,1191.22,PIT
57.6,52180,AGENT,2700.13,1190.4,PIT
57.7,52180,AGENT,2699.24,1189.58,PIT
57.8,52180,AGENT,2698.35,1188.76,PIT
57.9,52180,AGENT,2697.46,1187.94,PIT
58.0,52180,AGENT,2696.57,1187.11,PIT
58.1,52180,AGENT,2695.68,1186.29,PIT
58.2,52180,AGENT,2694.79,1185.47,PIT
58.3,52180,AGENT,2693.9,1184.65,PIT
58.4,52180,AGENT,2693.01,1183.83,PIT
58.5,52180,AGENT,2692.12,1183.01,PIT
58.6,52180,AGENT,2691.23,1182.19,PIT
58.7,52180,AGENT,2690.34,1181.37,PIT
58.8,52180,AGENT,2689.45,1180.55,PIT
58.9,52180,AGENT,2688.56,1179.73,PIT
59.0,52180,AGENT,2687.67,1178.91,PIT
59.1,52180,AGENT,2686.78,1178.09,PIT
59.2,52180,AGENT,2685.89,1177.27,PIT
59.3,52180,AGENT,2685.0,1176.45,PIT
59.4,52180,AGENT,2684.11,1175.63,PIT
59.5,52180,AGENT,2683.21,1174.81,PIT
59.6,52180,AGENT,2682.32,1173.99,PIT
59.7,52180,AGENT,2681.43,1173.18,PIT
59.8,52180,AGENT,2680.54,1172.36,PIT
59.9,52180,AGENT,2679.64,1171.54,PIT
60.0,52180,AGENT,2678.75,1170.72,PIT
60.1,52180,AGENT,2677.86,1169.91,PIT
60.2,52180,AGENT,2676.96,1169.09,PIT
60.3,52180,AGENT,2676.07,1168.27,PIT
60.4,52180,AGENT,2675.18,1167.46,PIT
60.5,52180,AGENT,2674.28,1166.64,PIT
60.6,52180,AGENT,2673.39,1165.82,PIT
60.7,52180,AGENT,2672.49,1165.01,PIT
60.8,52180,AGENT,2671.6,1164.19,PIT
60.9,52180,AGENT,2670.7,1163.38,PIT
