TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,559.647,2300.78,MIA
72.1,52180,AGENT,560.053,2300.84,MIA
72.2,52180,AGENT,560.452,2300.9,MIA
72.3,52180,AGENT,560.842,2300.96,MIA
72.4,52180,AGENT,561.221,2301.03,MIA
72.5,52180,AGENT,561.591,2301.1,MIA
72.6,52180,AGENT,561.95,2301.18,MIA
72.7,52180,AGENT,562.301,2301.26,MIA
72.8,52180,AGENT,562.647,2301.35,MIA
72.9,52180,AGENT,562.986,2301.45,MIA
73.0,52180,AGENT,563.318,2301.57,MIA
73.1,52180,AGENT,563.642,2301.7,MIA
73.2,52180,AGENT,563.957,2301.84,MIA
73.3,52180,AGENT,564.262,2301.99,MIA
73.4,52180,AGENT,564.557,2302.15,MIA
73.5,52180,AGENT,564.841,2302.33,MIA
73.6,52180,AGENT,565.114,2302.52,MIA
73.7,52180,AGENT,565.375,2302.72,MIA
73.8,52180,AGENT,565.624,2302.93,MIA
73.9,52180,AGENT,565.86,2303.15,MIA
74.0,52180,AGENT,566.085,2303.38,MIA
74.1,52180,AGENT,566.296,2303.62,MIA
74.2,52180,AGENT,566.496,2303.87,MIA
74.3,52180,AGENT,566.683,2304.13,MIA
74.4,52180,AGENT,566.858,2304.4,MIA
74.5,52180,AGENT,567.021,2304.69,MIA
74.6,52180,AGENT,567.173,2304.99,MIA
74.7,52180,AGENT,567.312,2305.3,MIA
74.8,52180,AGENT,567.441,2305.63,MIA
74.9,52180,AGENT,567.558,2305.98,MIA
75.0,52180,AGENT,567.663,2306.34,MIA
75.1,52180,AGENT,567.759,2306.71,MIA
75.2,52180,AGENT,567.844,2307.09,MIA
75.3,52180,AGENT,567.919,2307.49,MIA
75.4,52180,AGENT,567.986,2307.89,MIA
75.5,52180,AGENT,568.043,2308.31,MIA
75.6,52180,AGENT,568.092,2308.73,MIA
75.7,52180,AGENT,568.133,2309.17,MIA
75.8,52180,AGENT,568.167,2309.61,MIA
75.9,52180,AGENT,568.194,2310.07,MIA
76.0,52180,AGENT,568.214,2310.53,MIA
76.1,52180,AGENT,568.228,2311.01,MIA
76.2,52180,AGENT,568.237,2311.49,MIA
76.3,52180,AGENT,568.241,2311.98,MIA
76.4,52180,AGENT,568.24,2312.48,MIA
76.5,52180,AGENT,568.235,2312.99,MIA
76.6,52180,AGENT,568.226,2313.5,MIA
76.7,52180,AGENT,568.215,2314.0,MIA
76.8,52180,AGENT,568.201,2314.51,MIA
76.9,52180,AGENT,568.184,2315.01,MIA
