TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1345.67,-110.913,PIT
112.1,52180,AGENT,1345.29,-111.667,PIT
112.2,52180,AGENT,1344.91,-112.426,PIT
112.3,52180,AGENT,1344.52,-113.185,PIT
112.4,52180,AGENT,1344.14,-113.944,PIT
112.5,52180,AGENT,1343.76,-114.703,PIT
112.6,52180,AGENT,1343.37,-115.462,PIT
112.7,52180,AGENT,1342.99,-116.221,PIT
112.8,52180,AGENT,1342.61,-116.979,PIT
112.9,52180,AGENT,1342.23,-117.732,PIT
113.0,52180,AGENT,1341.85,-118.486,PIT
113.1,52180,AGENT,1341.46,-119.25,PIT
113.2,52180,AGENT,1341.07,-120.022,PIT
113.3,52180,AGENT,1340.68,-120.8,PIT
113.4,52180,AGENT,1340.29,-121.578,PIT
113.5,52180,AGENT,1339.9,-122.357,PIT
113.6,52180,AGENT,1339.51,-123.136,PIT
113.7,52180,AGENT,1339.12,-123.911,PIT
113.8,52180,AGENT,1338.74,-124.677,PIT
113.9,52180,AGENT,1338.36,-125.435,PIT
114.0,52180,AGENT,1337.98,-126.184,PIT
114.1,52180,AGENT,1337.61,-126.934,PIT
114.2,52180,AGENT,1337.24,-127.694,PIT
114.3,52180,AGENT,1336.86,-128.463,PIT
114.4,52180,AGENT,1336.48,-129.237,PIT
114.5,52180,AGENT,1336.11,-130.012,PIT
114.6,52180,AGENT,1335.74,-130.788,PIT
114.7,52180,AGENT,1335.37,-131.565,PIT
114.8,52180,AGENT,1335.0,-132.338,PIT
114.9,52180,AGENT,1334.64,-133.102,PIT
115.0,52180,AGENT,1334.29,-133.858,PIT
115.1,52180,AGENT,1333.94,-134.609,PIT
115.2,52180,AGENT,1333.6,-135.362,PIT
115.3,52180,AGENT,1333.25,-136.12,PIT
115.4,52180,AGENT,1332.9,-136.888,PIT
115.5,52180,AGENT,1332.56,-137.661,PIT
115.6,52180,AGENT,1332.21,-138.435,PIT
115.7,52180,AGENT,1331.87,-139.209,PIT
115.8,52180,AGENT,1331.53,-139.984,PIT
115.9,52180,AGENT,1331.19,-140.76,PIT
116.0,52180,AGENT,1330.85,-141.537,PIT
116.1,52180,AGENT,1330.52,-142.314,PIT
116.2,52180,AGENT,1330.18,-143.091,PIT
116.3,52180,AGENT,1329.85,-143.868,PIT
116.4,52180,AGENT,1329.51,-144.645,PIT
116.5,52180,AGENT,1329.18,-145.422,PIT
116.6,52180,AGENT,1328.84,-146.198,PIT
116.7,52180,AGENT,1328.51,-146.974,PIT
116.8,52180,AGENT,1328.17,-147.75,PIT
116.9,52180,AGENT,1327.83,-148.524,PIT
