TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,142.946,4129.65,MIA
70.1,52180,AGENT,142.432,4129.63,MIA
70.2,52180,AGENT,141.919,4129.61,MIA
70.3,52180,AGENT,141.406,4129.59,MIA
70.4,52180,AGENT,140.892,4129.57,MIA
70.5,52180,AGENT,140.379,4129.55,MIA
70.6,52180,AGENT,139.866,4129.53,MIA
70.7,52180,AGENT,139.353,4129.51,MIA
70.8,52180,AGENT,138.839,4129.49,MIA
70.9,52180,AGENT,138.326,4129.47,MIA
71.0,52180,AGENT,137.813,4129.45,MIA
71.1,52180,AGENT,137.3,4129.43,MIA
71.2,52180,AGENT,136.786,4129.41,MIA
71.3,52180,AGENT,136.273,4129.39,MIA
71.4,52180,AGENT,135.76,4129.37,MIA
71.5,52180,AGENT,135.247,4129.35,MIA
71.6,52180,AGENT,134.733,4129.33,MIA
71.7,52180,AGENT,134.22,4129.31,MIA
71.8,52180,AGENT,133.707,4129.29,MIA
71.9,52180,AGENT,133.193,4129.27,MIA
72.0,52180,AGENT,132.68,4129.25,MIA
72.1,52180,AGENT,132.167,4129.23,MIA
72.2,52180,AGENT,131.654,4129.22,MIA
72.3,52180,AGENT,131.14,4129.2,MIA
72.4,52180,AGENT,130.627,4129.18,MIA
72.5,52180,AGENT,130.114,4129.16,MIA
72.6,52180,AGENT,129.6,4129.14,MIA
72.7,52180,AGENT,129.087,4129.12,MIA
72.8,52180,AGENT,128.574,4129.1,MIA
72.9,52180,AGENT,128.06,4129.08,MIA
73.0,52180,AGENT,127.547,4129.06,MIA
73.1,52180,AGENT,127.034,4129.04,MIA
73.2,52180,AGENT,126.521,4129.02,MIA
73.3,52180,AGENT,126.007,4129.0,MIA
73.4,52180,AGENT,125.494,4128.98,MIA
73.5,52180,AGENT,124.98,4128.96,MIA
73.6,52180,AGENT,124.467,4128.94,MIA
73.7,52180,AGENT,123.954,4128.92,MIA
73.8,52180,AGENT,123.44,4128.9,MIA
73.9,52180,AGENT,122.927,4128.88,MIA
74.0,52180,AGENT,122.413,4128.86,MIA
74.1,52180,AGENT,121.9,4128.84,MIA
74.2,52180,AGENT,121.386,4128.81,MIA
74.3,52180,AGENT,120.872,4128.79,MIA
74.4,52180,AGENT,120.358,4128.77,MIA
74.5,52180,AGENT,119.844,4128.74,MIA
74.6,52180,AGENT,119.33,4128.72,MIA
74.7,52180,AGENT,118.816,4128.7,MIA
74.8,52180,AGENT,118.301,4128.67,MIA
74.9,52180,AGENT,117.786,4128.65,MIA
