TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2790.07,1579.2,PIT,2654.5853579644463,0,1,10.0
8.1,52180,AGENT,2789.43,1579.25,PIT,2654.5853579644463,0,1,10.0
8.2,52180,AGENT,2788.79,1579.29,PIT,2654.5853579644463,0,1,10.0
8.3,52180,AGENT,2788.16,1579.34,PIT,2654.5853579644463,0,1,10.0
8.4,52180,AGENT,2787.52,1579.38,PIT,2654.5853579644463,0,1,10.0
8.5,52180,AGENT,2786.88,1579.43,PIT,2654.5853579644463,0,1,10.0
8.6,52180,AGENT,2786.24,1579.47,PIT,2654.5853579644463,0,1,10.0
8.7,52180,AGENT,2785.6,1579.51,PIT,2654.5853579644463,0,1,10.0
8.8,52180,AGENT,2784.96,1579.54,PIT,2654.5853579644463,0,1,10.0
8.9,52180,AGENT,2784.32,1579.58,PIT,2654.5853579644463,0,1,10.0
9.0,52180,AGENT,2783.67,1579.61,PIT,2654.5853579644463,0,1,10.0
9.1,52180,AGENT,2783.02,1579.64,PIT,2654.5853579644463,0,1,10.0
9.2,52180,AGENT,2782.37,1579.67,PIT,2654.5853579644463,0,1,10.0
9.3,52180,AGENT,2781.73,1579.69,PIT,2654.5853579644463,0,1,10.0
9.4,52180,AGENT,2781.08,1579.71,PIT,2654.5853579644463,0,1,10.0
9.5,52180,AGENT,2780.43,1579.72,PIT,2654.5853579644463,0,1,10.0
9.6,52180,AGENT,2779.78,1579.74,PIT,2654.5853579644463,0,1,10.0
9.7,52180,AGENT,2779.14,1579.75,PIT,2654.5853579644463,0,1,10.0
9.8,52180,AGENT,2778.49,1579.75,PIT,2654.5853579644463,0,1,10.0
9.9,52180,AGENT,2777.84,1579.75,PIT,2654.5853579644463,0,1,10.0
10.0,52180,AGENT,2777.2,1579.75,PIT,2654.5853579644463,0,1,10.0
10.1,52180,AGENT,2776.55,1579.75,PIT,2654.5853579644463,0,1,10.0
10.2,52180,AGENT,2775.9,1579.74,PIT,2654.5853579644463,0,1,10.0
10.3,52180,AGENT,2775.26,1579.73,PIT,2654.5853579644463,0,1,10.0
10.4,52180,AGENT,2774.61,1579.72,PIT,2654.5853579644463,0,1,10.0
10.5,52180,AGENT,2773.96,1579.71,PIT,2654.5853579644463,0,1,10.0
10.6,52180,AGENT,2773.32,1579.69,PIT,2654.5853579644463,0,1,10.0
10.7,52180,AGENT,2772.67,1579.68,PIT,2654.5853579644463,0,1,10.0
10.8,52180,AGENT,2772.02,1579.66,PIT,2654.5853579644463,0,1,10.0
10.9,52180,AGENT,2771.38,1579.64,PIT,2654.5853579644463,0,1,10.0
11.0,52180,AGENT,2770.73,1579.63,PIT,2654.5853579644463,0,1,10.0
11.1,52180,AGENT,2770.09,1579.61,PIT,2654.5853579644463,0,1,10.0
11.2,52180,AGENT,2769.44,1579.59,PIT,2654.5853579644463,0,1,10.0
11.3,52180,AGENT,2768.8,1579.58,PIT,2654.5853579644463,0,1,10.0
11.4,52180,AGENT,2768.15,1579.57,PIT,2654.5853579644463,0,1,10.0
11.5,52180,AGENT,2767.51,1579.56,PIT,2654.5853579644463,0,1,10.0
11.6,52180,AGENT,2766.86,1579.55,PIT,2654.5853579644463,0,1,10.0
11.7,52180,AGENT,2766.22,1579.55,PIT,2654.5853579644463,0,1,10.0
11.8,52180,AGENT,2765.57,1579.55,PIT,2654.5853579644463,0,1,10.0
11.9,52180,AGENT,2764.92,1579.55,PIT,2654.5853579644463,0,1,10.0
12.0,52180,AGENT,2764.28,1579.55,PIT,2654.5853579644463,0,1,10.0
12.1,52180,AGENT,2763.63,1579.55,PIT,2654.5853579644463,0,1,10.0
12.2,52180,AGENT,2762.99,1579.56,PIT,2654.5853579644463,0,1,10.0
12.3,52180,AGENT,2762.34,1579.57,PIT,2654.5853579644463,0,1,10.0
12.4,52180,AGENT,2761.7,1579.59,PIT,2654.5853579644463,0,1,10.0
12.5,52180,AGENT,2761.06,1579.6,PIT,2654.5853579644463,0,1,10.0
12.6,52180,AGENT,2760.41,1579.62,PIT,2654.5853579644463,0,1,10.0
12.7,52180,AGENT,2759.77,1579.64,PIT,2654.5853579644463,0,1,10.0
12.8,52180,AGENT,2759.12,1579.66,PIT,2654.5853579644463,0,1,10.0
12.9,52180,AGENT,2758.48,1579.69,PIT,2654.5853579644463,0,1,10.0
