TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,660.81,3601.61,MIA,518.7872403953806,0,1,1.0
30.1,52180,AGENT,661.245,3601.58,MIA,518.7872403953806,0,1,1.0
30.2,52180,AGENT,661.677,3601.56,MIA,518.7872403953806,0,1,1.0
30.3,52180,AGENT,662.109,3601.53,MIA,518.7872403953806,0,1,1.0
30.4,52180,AGENT,662.542,3601.5,MIA,518.7872403953806,0,1,1.0
30.5,52180,AGENT,662.974,3601.48,MIA,518.7872403953806,0,1,1.0
30.6,52180,AGENT,663.404,3601.46,MIA,518.7872403953806,0,1,1.0
30.7,52180,AGENT,663.832,3601.43,MIA,518.7872403953806,0,1,1.0
30.8,52180,AGENT,664.26,3601.41,MIA,518.7872403953806,0,1,1.0
30.9,52180,AGENT,664.688,3601.39,MIA,518.7872403953806,0,1,1.0
31.0,52180,AGENT,665.117,3601.37,MIA,518.7872403953806,0,1,1.0
31.1,52180,AGENT,665.548,3601.35,MIA,518.7872403953806,0,1,1.0
31.2,52180,AGENT,665.979,3601.33,MIA,518.7872403953806,0,1,1.0
31.3,52180,AGENT,666.411,3601.32,MIA,518.7872403953806,0,1,1.0
31.4,52180,AGENT,666.844,3601.3,MIA,518.7872403953806,0,1,1.0
31.5,52180,AGENT,667.278,3601.29,MIA,518.7872403953806,0,1,1.0
31.6,52180,AGENT,667.714,3601.27,MIA,518.7872403953806,0,1,1.0
31.7,52180,AGENT,668.151,3601.26,MIA,518.7872403953806,0,1,1.0
31.8,52180,AGENT,668.589,3601.25,MIA,518.7872403953806,0,1,1.0
31.9,52180,AGENT,669.029,3601.23,MIA,518.7872403953806,0,1,1.0
32.0,52180,AGENT,669.471,3601.22,MIA,518.7872403953806,0,1,1.0
32.1,52180,AGENT,669.915,3601.21,MIA,518.7872403953806,0,1,1.0
32.2,52180,AGENT,670.36,3601.19,MIA,518.7872403953806,0,1,1.0
32.3,52180,AGENT,670.807,3601.18,MIA,518.7872403953806,0,1,1.0
32.4,52180,AGENT,671.252,3601.16,MIA,518.7872403953806,0,1,1.0
32.5,52180,AGENT,671.697,3601.15,MIA,518.7872403953806,0,1,1.0
32.6,52180,AGENT,672.141,3601.13,MIA,518.7872403953806,0,1,1.0
32.7,52180,AGENT,672.584,3601.11,MIA,518.7872403953806,0,1,1.0
32.8,52180,AGENT,673.026,3601.09,MIA,518.7872403953806,0,1,1.0
32.9,52180,AGENT,673.468,3601.07,MIA,518.7872403953806,0,1,1.0
33.0,52180,AGENT,673.908,3601.04,MIA,518.7872403953806,0,1,1.0
33.1,52180,AGENT,674.348,3601.01,MIA,518.7872403953806,0,1,1.0
33.2,52180,AGENT,674.785,3600.98,MIA,518.7872403953806,0,1,1.0
33.3,52180,AGENT,675.218,3600.94,MIA,518.7872403953806,0,1,1.0
33.4,52180,AGENT,675.642,3600.9,MIA,518.7872403953806,0,1,1.0
33.5,52180,AGENT,676.056,3600.86,MIA,518.7872403953806,0,1,1.0
33.6,52180,AGENT,676.462,3600.81,MIA,518.7872403953806,0,1,1.0
33.7,52180,AGENT,676.858,3600.76,MIA,518.7872403953806,0,1,1.0
33.8,52180,AGENT,677.243,3600.71,MIA,518.7872403953806,0,1,1.0
33.9,52180,AGENT,677.623,3600.65,MIA,518.7872403953806,0,1,1.0
34.0,52180,AGENT,677.999,3600.58,MIA,518.7872403953806,0,1,1.0
34.1,52180,AGENT,678.371,3600.5,MIA,518.7872403953806,0,1,1.0
34.2,52180,AGENT,678.737,3600.41,MIA,518.7872403953806,0,1,1.0
34.3,52180,AGENT,679.098,3600.3,MIA,518.7872403953806,0,1,1.0
34.4,52180,AGENT,679.452,3600.19,MIA,518.7872403953806,0,1,1.0
34.5,52180,AGENT,679.798,3600.06,MIA,518.7872403953806,0,1,1.0
34.6,52180,AGENT,680.136,3599.92,MIA,518.7872403953806,0,1,1.0
34.7,52180,AGENT,680.465,3599.76,MIA,518.7872403953806,0,1,1.0
34.8,52180,AGENT,680.784,3599.6,MIA,518.7872403953806,0,1,1.0
34.9,52180,AGENT,681.092,3599.42,MIA,518.7872403953806,0,1,1.0
