TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,825.55,1241.5,MIA
58.1,52180,AGENT,824.56,1241.05,MIA
58.2,52180,AGENT,823.569,1240.6,MIA
58.3,52180,AGENT,822.578,1240.15,MIA
58.4,52180,AGENT,821.59,1239.7,MIA
58.5,52180,AGENT,820.599,1239.25,MIA
58.6,52180,AGENT,819.604,1238.79,MIA
58.7,52180,AGENT,818.608,1238.34,MIA
58.8,52180,AGENT,817.611,1237.88,MIA
58.9,52180,AGENT,816.615,1237.43,MIA
59.0,52180,AGENT,815.618,1236.96,MIA
59.1,52180,AGENT,814.627,1236.5,MIA
59.2,52180,AGENT,813.645,1236.04,MIA
59.3,52180,AGENT,812.674,1235.58,MIA
59.4,52180,AGENT,811.712,1235.12,MIA
59.5,52180,AGENT,810.758,1234.66,MIA
59.6,52180,AGENT,809.809,1234.19,MIA
59.7,52180,AGENT,808.865,1233.71,MIA
59.8,52180,AGENT,807.927,1233.21,MIA
59.9,52180,AGENT,807.001,1232.71,MIA
60.0,52180,AGENT,806.088,1232.21,MIA
60.1,52180,AGENT,805.191,1231.7,MIA
60.2,52180,AGENT,804.311,1231.18,MIA
60.3,52180,AGENT,803.449,1230.65,MIA
60.4,52180,AGENT,802.607,1230.11,MIA
60.5,52180,AGENT,801.785,1229.57,MIA
60.6,52180,AGENT,800.984,1229.01,MIA
60.7,52180,AGENT,800.206,1228.44,MIA
60.8,52180,AGENT,799.452,1227.87,MIA
60.9,52180,AGENT,798.723,1227.28,MIA
61.0,52180,AGENT,798.02,1226.68,MIA
61.1,52180,AGENT,797.343,1226.07,MIA
61.2,52180,AGENT,796.692,1225.44,MIA
61.3,52180,AGENT,796.068,1224.79,MIA
61.4,52180,AGENT,795.471,1224.12,MIA
61.5,52180,AGENT,794.902,1223.44,MIA
61.6,52180,AGENT,794.361,1222.75,MIA
61.7,52180,AGENT,793.849,1222.03,MIA
61.8,52180,AGENT,793.365,1221.3,MIA
61.9,52180,AGENT,792.909,1220.54,MIA
62.0,52180,AGENT,792.482,1219.76,MIA
62.1,52180,AGENT,792.083,1218.96,MIA
62.2,52180,AGENT,791.712,1218.14,MIA
62.3,52180,AGENT,791.368,1217.31,MIA
62.4,52180,AGENT,791.051,1216.46,MIA
62.5,52180,AGENT,790.761,1215.59,MIA
62.6,52180,AGENT,790.497,1214.71,MIA
62.7,52180,AGENT,790.257,1213.82,MIA
62.8,52180,AGENT,790.041,1212.91,MIA
62.9,52180,AGENT,789.848,1211.99,MIA
