TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2192.34,757.334,PIT
88.1,52180,AGENT,2192.07,757.684,PIT
88.2,52180,AGENT,2191.8,758.039,PIT
88.3,52180,AGENT,2191.51,758.404,PIT
88.4,52180,AGENT,2191.22,758.778,PIT
88.5,52180,AGENT,2190.92,759.16,PIT
88.6,52180,AGENT,2190.62,759.551,PIT
88.7,52180,AGENT,2190.3,759.95,PIT
88.8,52180,AGENT,2189.98,760.358,PIT
88.9,52180,AGENT,2189.64,760.774,PIT
89.0,52180,AGENT,2189.3,761.2,PIT
89.1,52180,AGENT,2188.95,761.635,PIT
89.2,52180,AGENT,2188.58,762.079,PIT
89.3,52180,AGENT,2188.21,762.53,PIT
89.4,52180,AGENT,2187.83,762.982,PIT
89.5,52180,AGENT,2187.46,763.438,PIT
89.6,52180,AGENT,2187.07,763.895,PIT
89.7,52180,AGENT,2186.69,764.353,PIT
89.8,52180,AGENT,2186.31,764.813,PIT
89.9,52180,AGENT,2185.93,765.274,PIT
90.0,52180,AGENT,2185.54,765.739,PIT
90.1,52180,AGENT,2185.16,766.213,PIT
90.2,52180,AGENT,2184.78,766.697,PIT
90.3,52180,AGENT,2184.41,767.186,PIT
90.4,52180,AGENT,2184.05,767.678,PIT
90.5,52180,AGENT,2183.7,768.168,PIT
90.6,52180,AGENT,2183.36,768.654,PIT
90.7,52180,AGENT,2183.03,769.134,PIT
90.8,52180,AGENT,2182.72,769.61,PIT
90.9,52180,AGENT,2182.42,770.082,PIT
91.0,52180,AGENT,2182.14,770.549,PIT
91.1,52180,AGENT,2181.88,771.012,PIT
91.2,52180,AGENT,2181.64,771.469,PIT
91.3,52180,AGENT,2181.43,771.92,PIT
91.4,52180,AGENT,2181.23,772.368,PIT
91.5,52180,AGENT,2181.07,772.816,PIT
91.6,52180,AGENT,2180.94,773.262,PIT
91.7,52180,AGENT,2180.83,773.706,PIT
91.8,52180,AGENT,2180.76,774.15,PIT
91.9,52180,AGENT,2180.72,774.596,PIT
92.0,52180,AGENT,2180.72,775.041,PIT
92.1,52180,AGENT,2180.75,775.485,PIT
92.2,52180,AGENT,2180.81,775.927,PIT
92.3,52180,AGENT,2180.9,776.367,PIT
92.4,52180,AGENT,2181.03,776.802,PIT
92.5,52180,AGENT,2181.17,777.233,PIT
92.6,52180,AGENT,2181.35,777.659,PIT
92.7,52180,AGENT,2181.55,778.081,PIT
92.8,52180,AGENT,2181.77,778.497,PIT
92.9,52180,AGENT,2182.02,778.909,PIT
